Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,41.76910447594406,13.30078447594406,13.30078447594406,0.0,1,5.646620575344735e-06,0.13345371,50.61306
8484,71.56704,0.1016,140.0,CI,1200.0,0.001,1,47.343101205392514,11.559581205392512,11.559581205392512,0.0,1,1.5805677154802305e-05,0.3628484,47.753223
6732,87.96528,0.254,140.0,CI,1200.0,0.001,1,27.304498013766807,16.678141986233197,0.0,16.678141986233197,1,3.622865902999148e-06,0.07460566,38.42532
4976,228.20376000000002,0.2032,140.0,CI,1200.0,0.001,1,194.94989317275582,80.84801317275581,80.84801317275581,0.0,1,2.6616359448229772e-06,0.060298853,46.50496
1905,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.71594477098473,35.68430477098473,35.68430477098473,0.0,1,1.7493013671724503e-06,0.03522511,36.741245
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,71.7109031302925,0.5401031302924935,0.5401031302924935,0.0,1,1.5772160099582938e-05,0.35865322,46.853886
6150,94.24416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.341283742943896,35.78079625705611,0.0,35.78079625705611,1,8.226829335525395e-06,0.16700596,37.34026
4602,115.0218444288,0.30479999999999996,140.0,CI,1200.0,0.001,1,13.537079205642991,43.97384300875701,0.0,43.97384300875701,1,1.9137510479138276e-05,0.45889705,52.10005
5048,134.05104,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.5033708312864,24.477850831286403,24.477850831286403,0.0,1,7.162923249897253e-06,0.15968929,45.03493
2099,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,62.93872259598236,12.707682595982355,12.707682595982355,0.0,1,3.639845137526043e-06,0.074901596,38.37026
2903,127.37592,0.1016,140.0,CI,1200.0,0.001,1,95.59858125134687,31.910621251346875,31.910621251346875,0.0,1,1.5391881617360582e-05,0.34715757,46.094406
7214,104.18064000000001,0.1016,140.0,CI,1200.0,0.001,1,84.67862049710493,32.588300497104925,32.588300497104925,0.0,1,1.273822957009079e-05,0.26864195,40.300266
7537,334.97520000000003,0.2032,140.0,CI,1200.0,0.001,1,156.45193281464086,11.03566718535916,0.0,11.03566718535916,1,1.6804363599826593e-06,0.034869056,39.013474
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,345.8919200080101,162.9509600080101,162.9509600080101,0.0,1,5.3377815166438825e-06,0.105781734,35.585926
