Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5537,75.10272,0.2032,140.0,CI,1200.0,0.001,1,27.885483530853442,9.66587646914656,0.0,9.66587646914656,1,2.26886288300429e-06,0.04493348,35.538746
7711,54.65064,0.30479999999999996,140.0,CI,1200.0,0.001,1,9.858794233147561,17.466525766852442,0.0,17.466525766852442,1,1.9988117025826088e-05,0.42737836,41.424732
6419,99.54768000000001,0.254,140.0,CI,1200.0,0.001,1,18.175261110498564,31.598578889501443,0.0,31.598578889501443,1,4.2435634171244114e-06,0.09147159,42.100723
3674,62.08776,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.92708202390625,11.88320202390625,11.88320202390625,0.0,1,1.8500052989937222e-05,0.43189347,49.38395
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,1.2302542531400615,3.509385746859939,0.0,3.509385746859939,1,7.92254436905604e-06,0.18595542,49.9191
5777,50.68824000000001,0.254,140.0,CI,1200.0,0.001,1,34.49764733657639,9.153527336576389,9.153527336576389,0.0,1,1.915861374245853e-05,0.39105937,37.75163
7997,59.009280000000004,0.254,140.0,CI,1200.0,0.001,1,32.278149591688646,2.7735095916886436,2.7735095916886436,0.0,1,7.956073844148835e-06,0.1701115,41.423637
2144,96.68256,0.2032,140.0,CI,1200.0,0.001,1,6.565418329287603,41.775861670712395,0.0,41.775861670712395,1,1.525325159785599e-05,0.32466474,41.051014
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,89.46870008568487,41.14266008568487,41.14266008568487,0.0,1,1.9041344319792245e-05,0.40631312,41.257694
539,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.84268540117507,29.699245401175077,29.699245401175077,0.0,1,2.2847733327853837e-06,0.047486402,39.140892
4600,137.52576,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.41993245783729,0.3429475421627046,0.0,0.3429475421627046,1,2.124362553531179e-06,0.05025814,50.714725
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.69189201623802,21.925267983761984,0.0,21.925267983761984,1,6.498120426352095e-06,0.15358876,50.61996
4127,21.27504,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.86985958629894,9.23233958629894,9.23233958629894,0.0,1,5.815611802478931e-06,0.13579288,49.401676
6125,100.584,0.6095999999999999,140.0,CI,1200.0,0.001,1,30.68615869602533,19.60584130397467,0.0,19.60584130397467,1,9.85638960052656e-06,0.20229024,38.167404
