Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3874,8.5344,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2385327699793593,3.0286672300206403,0.0,3.0286672300206403,1,5.9414672273126615e-06,0.14040428,50.600147
4414,214.15248000000003,0.2032,140.0,CI,1200.0,0.001,1,177.4981118332876,70.42187183328758,70.42187183328758,0.0,1,1.0552921112939173e-05,0.2530905,52.11763
8233,110.21568,0.0508,140.0,CI,1200.0,0.001,1,65.3854902230632,10.277650223063198,10.277650223063198,0.0,1,1.580930485927959e-05,0.35773072,46.39438
6219,243.96192,0.254,140.0,CI,1200.0,0.001,1,23.085239605121835,98.89572039487817,0.0,98.89572039487817,1,1.5119326142490441e-05,0.31720635,39.883873
4868,78.69936,0.0508,140.0,CI,1200.0,0.001,1,70.7546152278469,31.4049352278469,31.4049352278469,0.0,1,5.314363808022748e-06,0.12039582,46.504898
6453,57.851040000000005,0.0508,140.0,CI,1200.0,0.001,1,42.45062174843337,13.525101748433368,13.525101748433368,0.0,1,1.945868063590787e-05,0.40204442,38.681183
9415,51.5236672344,0.2032,140.0,CI,1200.0,0.001,1,7.372485167596777,18.389348449603226,0.0,18.389348449603226,1,6.430336254849225e-06,0.14359394,45.183857
4471,55.473600000000005,0.2032,140.0,CI,1200.0,0.001,1,47.27122514470405,19.534425144704045,19.534425144704045,0.0,1,1.963716873552937e-05,0.46497428,50.80174
10483,56.0088681192,0.2032,140.0,CI,1200.0,0.001,1,17.66354474279613,10.340889316803871,0.0,10.340889316803871,1,1.957157556717222e-05,0.40835,39.445
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,84.86500709295419,24.380495092954185,24.380495092954185,0.0,1,1.4629487650387803e-05,0.30977604,40.62711
10693,23.613741444,0.2032,140.0,CI,1200.0,0.001,1,13.787246318072492,1.9803755960724931,1.9803755960724931,0.0,1,8.716875371195885e-06,0.17232966,35.414154
10371,75.9517443624,0.2032,140.0,CI,1200.0,0.001,1,55.43245375510667,17.456581573906668,17.456581573906668,0.0,1,2.189340021196397e-06,0.050284624,47.799393
3155,155.93568000000002,0.1016,140.0,CI,1200.0,0.001,1,47.42302351828957,30.54481648171044,0.0,30.54481648171044,1,6.199103757998351e-06,0.14862114,52.0813
9491,111.30158699760001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.63043550009141,26.020357998708597,0.0,26.020357998708597,1,2.140875064433725e-06,0.04542987,40.801754
1609,160.4772,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.653610602296084,26.58498939770392,0.0,26.58498939770392,1,1.513257456032649e-05,0.32165858,40.939552
6602,433.27320000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,91.30172962379908,125.33487037620094,0.0,125.33487037620094,1,9.837663793209336e-06,0.20285682,38.52776
7960,68.91528,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.51435451317268,29.05671451317268,29.05671451317268,0.0,1,1.7757527593309725e-05,0.38380042,42.327667
1498,13.014960000000002,0.2032,140.0,CI,1200.0,0.001,1,7.525054000062145,1.0175740000621438,1.0175740000621438,0.0,1,1.131932889525055e-05,0.24074657,40.988056
5159,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.1608353967805,28.821835396780493,28.821835396780493,0.0,1,1.1315037878017774e-05,0.25488308,45.97783
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.243521051201625,27.628878948798373,0.0,27.628878948798373,1,1.990212645480882e-05,0.46085012,48.58463
5233,304.52568,0.15239999999999998,140.0,CI,1200.0,0.001,1,150.78427226752578,1.4785677324742323,0.0,1.4785677324742323,1,1.7478436642251657e-05,0.3837313,43.674477
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,60.42986386062559,12.14301613937441,0.0,12.14301613937441,1,3.651429494293807e-06,0.07966181,43.12737
6299,89.39784,0.762,140.0,CI,1200.0,0.001,1,72.25213783506058,27.55321783506058,27.55321783506058,0.0,1,7.291041469050066e-06,0.14787038,37.270203
8853,99.9750885432,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.7232838582861,33.735739586686094,33.735739586686094,0.0,1,1.6685299953857403e-05,0.33820483,37.22803
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,72.12322653217362,28.155826532173613,28.155826532173613,0.0,1,2.9705312872216773e-06,0.061460894,38.788944
1822,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.73486422796053,21.88482422796052,21.88482422796052,0.0,1,5.578696867956777e-06,0.12824675,47.885685
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.93887780473295,96.58516219526706,0.0,96.58516219526706,1,1.821497881154348e-05,0.4432357,53.652573
8487,26.70048,0.2032,140.0,CI,1200.0,0.001,1,2.431634720293191,10.918605279706808,0.0,10.918605279706808,1,9.098156122654452e-06,0.19674672,42.37275
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,30.75685537131185,3.9344553713118486,3.9344553713118486,0.0,1,9.061351860976272e-06,0.20529594,46.510723
5260,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.20477211081226,12.097652110812255,12.097652110812255,0.0,1,1.4369109099131456e-05,0.31575608,43.754444
2291,80.80248000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,74.76276659153008,34.36152659153007,34.36152659153007,0.0,1,1.5533003577583178e-06,0.03520961,46.55754
7377,320.10096000000004,0.2032,140.0,CI,1200.0,0.001,1,30.014485360361125,130.0359946396389,0.0,130.0359946396389,1,1.7543172618290977e-05,0.36245024,38.677547
1755,35.02152,0.6095999999999999,140.0,CI,1200.0,0.001,1,23.51048601050953,5.99972601050953,5.99972601050953,0.0,1,1.7149568325057277e-05,0.40625513,50.847523
7483,227.71608,0.254,140.0,CI,1200.0,0.001,1,203.1722963026945,89.31425630269449,89.31425630269449,0.0,1,3.39302585786595e-06,0.07016198,38.7443
4610,5.974080000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.847764049296102,0.8607240492961017,0.8607240492961017,0.0,1,1.682977681427532e-05,0.4036134,52.113815
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.5647968128988,3.582556868898795,3.582556868898795,0.0,1,1.6390435139773593e-05,0.35258222,41.929367
702,206.56296000000003,0.1016,140.0,CI,1200.0,0.001,1,50.81079604055985,52.470683959440166,0.0,52.470683959440166,1,1.8974573416238464e-05,0.39332682,38.935123
10205,115.289379276,0.2032,140.0,CI,1200.0,0.001,1,107.4259646020607,49.7812749640607,49.7812749640607,0.0,1,6.828303549737617e-06,0.1391092,37.606632
519,66.5988,0.1016,140.0,CI,1200.0,0.001,1,19.0805267118392,14.218873288160797,0.0,14.218873288160797,1,6.604360148475639e-06,0.13723399,39.123737
10797,152.4905460216,0.2032,140.0,CI,1200.0,0.001,1,60.86243836577184,15.382834645028169,0.0,15.382834645028169,1,1.8300119673443316e-05,0.4202767,47.79046
8750,56.028336,0.2032,140.0,CI,1200.0,0.001,1,38.95232197466325,10.938153974663248,10.938153974663248,0.0,1,1.1202025419335104e-05,0.25446704,46.75719
97,109.11840000000001,0.2032,140.0,CI,1200.0,0.001,1,34.183230797908706,20.375969202091298,0.0,20.375969202091298,1,6.051910343329665e-06,0.14828967,54.402054
P15,6.2833825056,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.78800182133198,2.64631056853198,2.64631056853198,0.0,1,1.8904212764244662e-05,0.4475708,50.79077
10953,178.4998185648,0.15239999999999998,140.0,CI,1200.0,0.001,1,153.32798867710966,64.07807939470966,64.07807939470966,0.0,1,1.031251493327459e-05,0.20385186,35.40614
7743,61.63056,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.07462384421856,11.74065615578144,0.0,11.74065615578144,1,1.1587805048989153e-05,0.25048557,42.33909
2116,76.0476,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.95225854638091,16.07154145361909,0.0,16.07154145361909,1,2.3857496498105113e-06,0.051656503,42.479427
6096,114.84864,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.96621651075284,3.541896510752835,3.541896510752835,0.0,1,1.7632576156912232e-05,0.36263543,38.325462
4851,82.20456,0.0508,140.0,CI,1200.0,0.001,1,49.76236587804455,8.660085878044548,8.660085878044548,0.0,1,1.2056365141623564e-05,0.27294475,46.44031
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,26.197356668839486,8.296031587639487,8.296031587639487,0.0,1,6.304798988830006e-06,0.14302553,46.629757
