Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3790,10.698480000000002,0.2032,140.0,CI,1200.0,0.001,1,3.2139463729272837,2.135293627072717,0.0,2.135293627072717,1,6.479200276769168e-06,0.15143044,49.49508
9753,42.7139075616,0.2032,140.0,CI,1200.0,0.001,1,14.416375409040734,6.940578371759267,0.0,6.940578371759267,1,3.4144467254795823e-06,0.07622639,45.159428
3583,128.10744,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.92289948144993,33.86917948144993,33.86917948144993,0.0,1,2.2227377438008863e-06,0.051898777,49.39878
8698,16.096488,0.0635,140.0,CI,1200.0,0.001,1,1.7828197763456242,6.265424223654376,0.0,6.265424223654376,1,1.1265765764630901e-05,0.24914058,44.31451
7563,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.58809730058154,23.742897300581532,23.742897300581532,0.0,1,1.6388783265089144e-05,0.34569684,40.315853
5396,72.8472,0.0508,140.0,CI,1200.0,0.001,1,65.34312615527003,28.919526155270027,28.919526155270027,0.0,1,1.7767975289838376e-05,0.36594728,38.436123
2605,193.45656000000002,0.1016,140.0,CI,1200.0,0.001,1,119.53682277109353,22.808542771093514,22.808542771093514,0.0,1,2.468413859301411e-06,0.052555494,41.07511
8706,27.544776000000002,0.0635,140.0,CI,1200.0,0.001,1,6.006620936997423,7.765767063002579,0.0,7.765767063002579,1,1.0872627504255295e-05,0.24044639,44.31451
7631,63.8556,0.2032,140.0,CI,1200.0,0.001,1,13.489861064805803,18.437938935194197,0.0,18.437938935194197,1,1.0387307743556215e-05,0.22356857,41.97531
8734,100.65105600000001,0.2032,140.0,CI,1200.0,0.001,1,53.31812696440557,2.992598964405566,2.992598964405566,0.0,1,3.1691197632066494e-06,0.070746034,45.154953
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.0865842765413913,3.1405597334586095,0.0,3.1405597334586095,1,6.910331146318535e-06,0.14446832,39.602814
8581,116.82984,0.4064,140.0,CI,1200.0,0.001,1,102.76871715821166,44.353797158211655,44.353797158211655,0.0,1,1.0673766010666484e-05,0.24377075,47.261364
5724,52.91328,0.254,140.0,CI,1200.0,0.001,1,21.098040067003204,5.358599932996796,0.0,5.358599932996796,1,1.1902318349885755e-05,0.24193805,37.43895
20057,337.04784,0.15239999999999998,140.0,CI,1200.0,0.001,1,284.84380726924655,116.31988726924655,116.31988726924655,0.0,1,1.0389582747280086e-05,0.217275,39.627968
10441,51.9957972528,0.508,140.0,CI,1200.0,0.001,1,26.612341762661963,0.6144431362619613,0.6144431362619613,0.0,1,1.3918817187790819e-05,0.3190414,47.606674
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,20.090143982702024,3.1598864792979775,0.0,3.1598864792979775,1,9.469970920082333e-06,0.20237458,41.380245
6641,27.889200000000002,0.2032,140.0,CI,1200.0,0.001,1,6.947672197744094,6.996927802255907,0.0,6.996927802255907,1,1.103037326088497e-05,0.2252588,37.788666
4659,229.48392,0.4064,140.0,CI,1200.0,0.001,1,115.86684253747968,1.124882537479678,1.124882537479678,0.0,1,1.6532653334853154e-05,0.37792572,47.348507
8082,41.87952000000001,0.1016,140.0,CI,1200.0,0.001,1,26.709877427443406,5.770117427443402,5.770117427443402,0.0,1,1.99128497008299e-05,0.47208628,50.92774
7482,8.35152,0.254,140.0,CI,1200.0,0.001,1,7.35587606920801,3.18011606920801,3.18011606920801,0.0,1,1.9292735266283274e-05,0.40175214,39.292286
6808,40.26408,0.2032,140.0,CI,1200.0,0.001,1,30.938738711993157,10.806698711993157,10.806698711993157,0.0,1,1.532090486728991e-05,0.32803845,41.53929
5521,176.57064,0.2032,140.0,CI,1200.0,0.001,1,11.095446419653014,77.18987358034698,0.0,77.18987358034698,1,8.07586964220893e-06,0.16332066,37.058006
188,129.02184,0.15239999999999998,140.0,CI,1200.0,0.001,1,70.87064380664648,6.359723806646485,6.359723806646485,0.0,1,1.3551218421932877e-05,0.2929112,42.334423
4620,105.49128000000002,0.1016,140.0,CI,1200.0,0.001,1,29.921550210150183,22.824089789849825,0.0,22.824089789849825,1,7.18757104824713e-06,0.17012848,50.765446
788,73.27392,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.027619807973091,31.609340192026913,0.0,31.609340192026913,1,3.856055048330309e-06,0.08020386,39.19968
10059,128.8728790584,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.44007798357346,12.003638454373458,12.003638454373458,0.0,1,8.815194839290243e-06,0.2086036,50.74091
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,39.30202953391027,18.164149533910273,18.164149533910273,0.0,1,1.6278513440940533e-05,0.37144795,47.178577
4181,69.28104,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.38526383950654,4.74474383950654,4.74474383950654,0.0,1,1.0956717562020324e-05,0.25995228,51.004063
1367,70.62216,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.18533517935253,9.125744820647466,0.0,9.125744820647466,1,1.5948598499708578e-05,0.3630427,46.95144
8142,57.82056,0.1016,140.0,CI,1200.0,0.001,1,37.449871763024575,8.539591763024575,8.539591763024575,0.0,1,1.3036956086569136e-05,0.27453807,40.181957
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,61.20802754518704,19.37422754518704,19.37422754518704,0.0,1,6.929556146012799e-06,0.16429785,50.936768
40,85.70976,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.37111487218553,38.51623487218553,38.51623487218553,0.0,1,9.874129628292049e-06,0.23071332,49.468204
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,36.68461595855522,12.555824041444787,0.0,12.555824041444787,1,8.8423991120135e-06,0.1876438,40.804367
8516,182.60568,0.15239999999999998,140.0,CI,1200.0,0.001,1,104.06790321471529,12.765063214715283,12.765063214715283,0.0,1,5.94724040411543e-06,0.12354014,39.09882
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,6.681626207894252,0.9818662078942513,0.9818662078942513,0.0,1,1.1033350068211192e-05,0.2610885,50.738667
1294,78.82128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.964304906484571,30.446335093515437,0.0,30.446335093515437,1,9.865754056810653e-06,0.22579621,47.462563
3397,267.09624,0.2032,140.0,CI,1200.0,0.001,1,56.02096723045874,77.52715276954127,0.0,77.52715276954127,1,1.0410815805788767e-06,0.024485534,50.121964
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,8.217042976711515,13.027517023288489,0.0,13.027517023288489,1,6.8699630201974285e-06,0.1495925,42.962486
472,153.83256,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.1703280617379,58.254048061737905,58.254048061737905,0.0,1,1.5925719417292704e-05,0.3698137,48.859203
743,41.02608,0.1016,140.0,CI,1200.0,0.001,1,22.827113820892258,2.3140738208922578,2.3140738208922578,0.0,1,8.962122765646451e-06,0.19369772,42.32585
5896,27.279600000000002,0.1016,140.0,CI,1200.0,0.001,1,19.657855404608302,6.018055404608301,6.018055404608301,0.0,1,1.9579923934867457e-05,0.39461076,36.80394
20075,262.06704,0.0635,140.0,CI,1200.0,0.001,1,179.36277915462156,48.32925915462155,48.32925915462155,0.0,1,1.4112725864072829e-05,0.29796356,40.390846
9075,122.87711650080001,0.2032,140.0,CI,1200.0,0.001,1,84.34507290931343,22.906514658913423,22.906514658913423,0.0,1,1.0586633596533356e-05,0.24418707,48.206764
