Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1778,53.21808,0.30479999999999996,140.0,CI,1200.0,0.001,1,11.843060611968124,14.765979388031877,0.0,14.765979388031877,1,6.488951713382693e-06,0.15345414,50.67416
8757,62.18529600000001,0.1016,140.0,CI,1200.0,0.001,1,17.22076842419129,13.871879575808713,0.0,13.871879575808713,1,1.3279760161732815e-05,0.30273098,47.08815
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,34.81227780630398,12.24884219369602,0.0,12.24884219369602,1,4.205952802951705e-06,0.091753274,43.121395
10507,14.1680723496,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.773505526538744,4.310530648261256,0.0,4.310530648261256,1,2.0202725909284725e-06,0.041524496,38.279587
4081,49.43856,0.1016,140.0,CI,1200.0,0.001,1,39.00428967641095,14.285009676410947,14.285009676410947,0.0,1,1.8604495577752074e-05,0.43971854,50.61651
7607,201.07656000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.40010204286395,28.861822042863935,28.861822042863935,0.0,1,1.9172663352674815e-05,0.3957596,38.607933
1926,297.72864,0.30479999999999996,140.0,CI,1200.0,0.001,1,110.00878280622133,38.85553719377866,0.0,38.85553719377866,1,1.8393314522089215e-05,0.37799823,38.268196
7200,108.53928000000002,0.2032,140.0,CI,1200.0,0.001,1,76.25921591046878,21.989575910468773,21.989575910468773,0.0,1,1.326130064921993e-05,0.27626204,39.323185
20112,75.49896,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.283638123362344,17.534158123362346,17.534158123362346,0.0,1,1.4729058345893611e-05,0.31566027,41.616764
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,82.09679047824565,6.600009521754359,0.0,6.600009521754359,1,1.2047217514523801e-05,0.28882736,52.081264
6376,96.4692,0.1016,140.0,CI,1200.0,0.001,1,7.51678930452885,40.71781069547115,0.0,40.71781069547115,1,5.612511456569203e-06,0.12184434,42.704605
6417,102.59568000000002,0.2032,140.0,CI,1200.0,0.001,1,79.60111661068866,28.303276610688656,28.303276610688656,0.0,1,6.099238866480093e-06,0.12850249,40.220757
5280,120.63984,0.2032,140.0,CI,1200.0,0.001,1,10.931063091715455,49.38885690828455,0.0,49.38885690828455,1,3.7091452621688203e-06,0.08146566,43.709915
7838,48.4632,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.38891011443064,16.157310114430636,16.157310114430636,0.0,1,6.871747240301945e-06,0.1468063,41.35552
6963,86.07552,0.2032,140.0,CI,1200.0,0.001,1,48.51186472997604,5.474104729976041,5.474104729976041,0.0,1,1.3098439312812903e-05,0.28668323,43.40542
4678,197.08368000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,142.00684555155743,43.465005551557425,43.465005551557425,0.0,1,9.43982749539408e-06,0.21732093,48.02346
5974,53.27904000000001,0.2032,140.0,CI,1200.0,0.001,1,12.419520029956013,14.219999970043991,0.0,14.219999970043991,1,7.255468018221052e-06,0.14933787,38.38729
9657,199.16090754479998,0.30479999999999996,140.0,CI,1200.0,0.001,1,116.937962927006,17.357509154606007,17.357509154606007,0.0,1,7.458889231925871e-06,0.17120886,47.74002
5562,44.196000000000005,0.1016,140.0,CI,1200.0,0.001,1,11.681251975198313,10.41674802480169,0.0,10.41674802480169,1,1.483491884806934e-05,0.3049581,38.290276
9329,166.3661847168,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.47722093629655,30.294128577896544,30.294128577896544,0.0,1,1.3490119516904462e-05,0.27873588,38.684113
4439,177.57648,0.508,140.0,CI,1200.0,0.001,1,164.89019856490347,76.10195856490347,76.10195856490347,0.0,1,1.6811157519752252e-05,0.39220032,49.317276
3715,8.56488,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.1769308276152035,2.1055091723847967,0.0,2.1055091723847967,1,1.479338215638539e-06,0.034967903,50.62706
8260,79.61376,0.0508,140.0,CI,1200.0,0.001,1,44.78657053732334,4.979690537323343,4.979690537323343,0.0,1,1.3125796492009947e-06,0.029736191,46.5048
7061,97.44456,0.2032,140.0,CI,1200.0,0.001,1,77.43633888606517,28.714058886065175,28.714058886065175,0.0,1,1.2857242102176354e-05,0.27447143,41.29307
20134,35.47872,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.022212524984898,5.7171474750151035,0.0,5.7171474750151035,1,1.6405831092591837e-05,0.34831503,40.84382
9677,155.548584,0.30479999999999996,140.0,CI,1200.0,0.001,1,58.95642338772107,18.817868612278936,0.0,18.817868612278936,1,1.8040488268333704e-05,0.41392785,47.701412
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,3.9941539523063554,1.4947939523063556,1.4947939523063556,0.0,1,1.615872744441511e-05,0.3371656,39.450333
10987,95.7048493824,0.2032,140.0,CI,1200.0,0.001,1,46.555597591634395,1.2968270995656042,0.0,1.2968270995656042,1,1.4301520143595666e-05,0.29527208,38.62413
8338,78.76032,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.334737379355952,29.045422620644047,0.0,29.045422620644047,1,8.274797249721274e-06,0.19455126,50.087788
6413,79.88808000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,70.3871241950512,30.443084195051192,30.443084195051192,0.0,1,1.3817043822534558e-05,0.29119572,40.24558
3651,43.09872000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.51034622270673,9.960986222706726,9.960986222706726,0.0,1,9.968489616218256e-06,0.23567617,50.64669
2739,2.80416,0.2032,140.0,CI,1200.0,0.001,1,2.483213067901097,1.0811330679010969,1.0811330679010969,0.0,1,9.393064846793845e-06,0.2003427,41.220272
667,55.26024,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.59676040179816,7.966640401798156,7.966640401798156,0.0,1,1.71129281227029e-06,0.035997532,40.09362
8789,51.252120000000005,0.2032,140.0,CI,1200.0,0.001,1,20.463254681961413,5.16280531803859,0.0,5.16280531803859,1,6.807233344124807e-06,0.16328412,52.134487
7256,258.40944,0.2032,140.0,CI,1200.0,0.001,1,54.32751472252246,74.87720527747754,0.0,74.87720527747754,1,1.9804260819147975e-06,0.043510824,43.737682
816,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.42592707232327,1.96319292767673,0.0,1.96319292767673,1,5.981000871771906e-06,0.1261101,40.283813
9957,24.978360000000002,0.0508,140.0,CI,1200.0,0.001,1,3.1007580679845037,9.388421932015497,0.0,9.388421932015497,1,1.6824339910154145e-05,0.3638144,42.370365
511,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.26721482544764,34.76869482544763,34.76869482544763,0.0,1,1.6999317268831796e-05,0.35478663,39.468445
1749,32.09544,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.658317095514125,2.610597095514123,2.610597095514123,0.0,1,1.774785801874305e-05,0.38977596,43.703545
9055,79.21262338800001,0.2032,140.0,CI,1200.0,0.001,1,31.452843283975355,8.15346841002465,0.0,8.15346841002465,1,4.143915803487529e-06,0.09938113,52.115204
4063,110.06328,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.47462505738132,40.442985057381314,40.442985057381314,0.0,1,1.2334280012111938e-05,0.29598,52.176582
9907,41.95572000000001,0.0508,140.0,CI,1200.0,0.001,1,2.112019859214012,18.86584014078599,0.0,18.86584014078599,1,6.515857274738149e-06,0.13872217,41.070225
5447,182.91048,0.4064,140.0,CI,1200.0,0.001,1,44.08855760536552,47.36668239463448,0.0,47.36668239463448,1,9.213044885420486e-06,0.18259643,35.59235
3406,187.2996,0.15239999999999998,140.0,CI,1200.0,0.001,1,149.0911713144115,55.4413713144115,55.4413713144115,0.0,1,9.682989836492852e-06,0.22921847,50.776024
4274,60.380880000000005,0.1016,140.0,CI,1200.0,0.001,1,48.42578157001304,18.235341570013034,18.235341570013034,0.0,1,6.638232272000349e-06,0.15478231,49.26247
9107,159.68472,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.282413147735715,68.55994685226429,0.0,68.55994685226429,1,3.337980914784915e-06,0.07665911,47.79014
2636,121.21896,0.0508,140.0,CI,1200.0,0.001,1,46.05553675660959,14.553943243390407,0.0,14.553943243390407,1,1.6119866461567767e-05,0.33161157,38.34555
211,90.83040000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,80.56652394676979,35.151323946769786,35.151323946769786,0.0,1,7.002011001212054e-06,0.1676977,51.97411
5470,201.35088000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.922294534357185,42.753145465642824,0.0,42.753145465642824,1,6.914705512061108e-06,0.14261909,38.54662
10803,58.16121758640001,0.2032,140.0,CI,1200.0,0.001,1,32.73866872371045,3.6580599305104435,3.6580599305104435,0.0,1,8.952517496429027e-06,0.20560162,47.790455
4149,57.241440000000004,0.4064,140.0,CI,1200.0,0.001,1,44.145476481601534,15.524756481601532,15.524756481601532,0.0,1,1.5263462673648684e-05,0.363798,51.474594
4350,91.40952,0.1016,140.0,CI,1200.0,0.001,1,35.560432132692334,10.144327867307666,0.0,10.144327867307666,1,9.284138322405153e-06,0.22269687,52.13429
10777,92.0189276712,0.2032,140.0,CI,1200.0,0.001,1,15.988468759336312,30.020995076263688,0.0,30.020995076263688,1,2.645155435035577e-06,0.05228837,35.40677
9351,59.698128000000004,0.2032,140.0,CI,1200.0,0.001,1,34.04806728784509,4.199003287845091,4.199003287845091,0.0,1,7.73171056679474e-06,0.18043685,49.348927
9977,41.434512,0.1016,140.0,CI,1200.0,0.001,1,9.737662516113044,10.979593483886955,0.0,10.979593483886955,1,7.296388440777488e-06,0.15380724,40.263927
474,122.2248,0.2032,140.0,CI,1200.0,0.001,1,46.26677810586066,14.845621894139342,0.0,14.845621894139342,1,6.0290328873080224e-06,0.14163934,50.009308
5270,167.97528000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.77852741173419,19.209112588265825,0.0,19.209112588265825,1,3.7282147703120767e-06,0.081922926,43.750954
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,60.91319225495873,22.88939225495873,22.88939225495873,0.0,1,5.631083215723019e-06,0.130514,48.67531
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.42101693377687,2.541776933776866,2.541776933776866,0.0,1,1.6266594196892925e-05,0.3547869,43.10428
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,57.16601980190832,57.118740198091686,0.0,57.118740198091686,1,5.5286788608413266e-06,0.12825534,48.762577
8183,78.6384,0.0508,140.0,CI,1200.0,0.001,1,18.338776715913987,20.980423284086015,0.0,20.980423284086015,1,1.385261804641044e-05,0.32750577,50.646862
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,217.61711640001366,75.76319640001367,75.76319640001367,0.0,1,3.5948875938972377e-06,0.08259904,47.83632
7990,37.73424,0.0508,140.0,CI,1200.0,0.001,1,24.0857152123603,5.218595212360299,5.218595212360299,0.0,1,1.1329660964047627e-05,0.24490571,42.339184
4858,94.27464,0.0508,140.0,CI,1200.0,0.001,1,38.44949380144884,8.687826198551164,0.0,8.687826198551164,1,2.849236720792645e-06,0.0645243,46.469494
9087,108.70408779840001,0.2032,140.0,CI,1200.0,0.001,1,94.3544822133649,40.0024383141649,40.0024383141649,0.0,1,1.5141409776336093e-05,0.3529454,49.233517
2358,67.33032,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.056542081220535,17.608617918779466,0.0,17.608617918779466,1,1.1479225774414966e-05,0.25297928,44.007145
8223,97.41408000000001,0.0508,140.0,CI,1200.0,0.001,1,37.88793616393612,10.819103836063888,0.0,10.819103836063888,1,8.26500807428714e-06,0.19530408,50.595802
5380,120.0912,0.1016,140.0,CI,1200.0,0.001,1,49.83401868247386,10.21158131752614,0.0,10.21158131752614,1,1.046805698485182e-05,0.21134683,36.93497
6534,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.4923109740761,9.1776890259239,0.0,9.1776890259239,1,1.8276443510342824e-05,0.369293,36.994503
5488,83.88096,0.2032,140.0,CI,1200.0,0.001,1,40.98104127480816,0.9594387251918377,0.0,0.9594387251918377,1,1.4049612338884573e-05,0.28876016,38.275803
2672,89.7898576056,0.2032,140.0,CI,1200.0,0.001,1,16.090030118787713,28.80489868401229,0.0,28.80489868401229,1,1.901488998181028e-05,0.39112824,38.33798
6497,76.01712,0.2032,140.0,CI,1200.0,0.001,1,47.21167795738485,9.203117957384848,9.203117957384848,0.0,1,1.1343999600963023e-05,0.23871042,40.12257
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,56.30698511642517,8.159723795974841,0.0,8.159723795974841,1,1.4573674120309712e-05,0.33083478,46.694164
6669,57.698640000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.647202764699471,21.20211723530053,0.0,21.20211723530053,1,4.931748420192072e-06,0.10223358,38.93711
2538,146.82216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.51763232693977,45.89344767306023,0.0,45.89344767306023,1,1.836851200174542e-05,0.38499618,39.805523
4455,19.568160000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.461526670719742,0.6774466707197409,0.6774466707197409,0.0,1,1.0962199325596636e-05,0.25955468,50.797325
1404,145.63344,0.2032,140.0,CI,1200.0,0.001,1,28.351279198690385,44.46544080130962,0.0,44.46544080130962,1,8.972600875645777e-06,0.19541135,42.97752
348,157.06343999999999,0.1016,140.0,CI,1200.0,0.001,1,91.84323519849941,13.311515198499421,13.311515198499421,0.0,1,3.2740052628905985e-06,0.0797279,53.732914
5811,183.21528,0.2032,140.0,CI,1200.0,0.001,1,84.60623475030906,7.001405249690947,0.0,7.001405249690947,1,1.9501658351112306e-05,0.40211198,38.52382
20165,117.9576,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.9078850537446,28.929085053744593,28.929085053744593,0.0,1,8.847559058052813e-06,0.18785106,40.846867
5125,119.05488000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.294173298812854,50.23326670118715,0.0,50.23326670118715,1,1.8537937574068434e-05,0.39566422,41.277103
5144,208.20888000000002,0.508,140.0,CI,1200.0,0.001,1,86.71969709781547,17.38474290218454,0.0,17.38474290218454,1,1.4232832856674206e-05,0.30595556,41.87092
6165,98.72472,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.31748895923108,15.955128959231082,15.955128959231082,0.0,1,1.9097171451793908e-05,0.3946036,38.686768
6292,192.14592,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.24258574242986,32.830374257570135,0.0,32.830374257570135,1,1.2479130691832872e-05,0.260234,39.403774
479,83.42376,0.1016,140.0,CI,1200.0,0.001,1,42.818655280637905,1.1067752806379048,1.1067752806379048,0.0,1,1.680849526499555e-05,0.36630324,43.033062
2620,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.10026685027847,27.282706850278473,27.282706850278473,0.0,1,9.700121686958716e-06,0.20884056,42.00043
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,51.237741588381006,19.797621588381002,19.797621588381002,0.0,1,1.131205913822965e-06,0.026738124,50.624058
9611,206.41970400000002,0.508,140.0,CI,1200.0,0.001,1,147.19522247160478,43.98537047160477,43.98537047160477,0.0,1,1.3560613257683934e-05,0.2811868,38.959164
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,2.8274981154992855,17.395981884500713,0.0,17.395981884500713,1,1.399152662654663e-05,0.29067308,39.1073
9535,34.311336,0.508,140.0,CI,1200.0,0.001,1,26.568898991770578,9.413230991770579,9.413230991770579,0.0,1,1.7857649784742707e-05,0.3702389,38.94879
10041,46.1303519352,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.035304011073034,3.9701280434730357,3.9701280434730357,0.0,1,6.756908421448554e-06,0.1462656,42.458702
977,79.8576,0.2032,140.0,CI,1200.0,0.001,1,59.05340650816794,19.124606508167936,19.124606508167936,0.0,1,1.5646195270999988e-05,0.32532987,39.174984
2174,172.88256,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.44960335679156,11.00832335679155,11.00832335679155,0.0,1,5.940706981682165e-06,0.12843569,42.35196
3252,239.8776,0.30479999999999996,140.0,CI,1200.0,0.001,1,154.24403446253217,34.30523446253217,34.30523446253217,0.0,1,1.4658113420836751e-05,0.34368038,49.811745
2961,43.586400000000005,0.1016,140.0,CI,1200.0,0.001,1,25.859317208069385,4.066117208069382,4.066117208069382,0.0,1,5.059990200710505e-06,0.11599627,47.617558
3238,69.40296,0.2032,140.0,CI,1200.0,0.001,1,43.716412441560905,9.014932441560909,9.014932441560909,0.0,1,1.9718878586601123e-05,0.46592075,50.58691
4743,232.56240000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,132.3517140405638,16.07051404056378,16.07051404056378,0.0,1,1.791534381191929e-05,0.41799274,49.32483
6149,55.83936,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.278896953557945,15.640783046442055,0.0,15.640783046442055,1,1.0351893265366971e-06,0.021014493,37.340214
3764,92.0496,0.1016,140.0,CI,1200.0,0.001,1,52.55229066814562,6.527490668145624,6.527490668145624,0.0,1,4.52852095405427e-06,0.10710699,50.687557
6281,137.3124,0.15239999999999998,140.0,CI,1200.0,0.001,1,108.89038277851566,40.23418277851566,40.23418277851566,0.0,1,5.966323544065042e-06,0.11940793,36.293697
7437,161.97072,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.09477127820281,34.10941127820281,34.10941127820281,0.0,1,9.516578191908119e-06,0.20244701,41.00526
7103,214.51824,0.15239999999999998,140.0,CI,1200.0,0.001,1,164.77144152759598,57.51232152759599,57.51232152759599,0.0,1,1.5434602860574465e-05,0.31840944,38.56199
7816,35.814,0.1016,140.0,CI,1200.0,0.001,1,30.678398491830762,12.771398491830762,12.771398491830762,0.0,1,1.2639508421566836e-06,0.02600318,38.350494
3948,103.9368,0.1016,140.0,CI,1200.0,0.001,1,46.01887246635347,5.949527533646531,0.0,5.949527533646531,1,4.086058520364785e-06,0.09668393,50.731514
2214,106.40568000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.38297373850543,23.18013373850542,23.18013373850542,0.0,1,6.697701738494741e-06,0.14480582,42.354435
1279,49.25568,0.1016,140.0,CI,1200.0,0.001,1,8.986945774465287,15.640894225534712,0.0,15.640894225534712,1,8.522449641571635e-06,0.19886258,49.335068
6870,140.39088,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.442969977599724,30.75247002240028,0.0,30.75247002240028,1,1.8715124697591587e-05,0.40498167,42.429092
2190,62.81928,0.1016,140.0,CI,1200.0,0.001,1,40.13881380404713,8.729173804047132,8.729173804047132,0.0,1,1.0366784493612223e-05,0.22489217,42.64214
20176,135.05688,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.68584140776181,5.842598592238197,0.0,5.842598592238197,1,1.3169348961869999e-05,0.27991018,40.93428
5789,88.27008000000001,0.1016,140.0,CI,1200.0,0.001,1,19.740693961680183,24.39434603831982,0.0,24.39434603831982,1,5.741068284350354e-06,0.118385024,38.528896
1705,98.6028,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.659860952950023,29.641539047049978,0.0,29.641539047049978,1,1.7562710376621654e-05,0.38568085,43.69699
