Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7454,92.87256000000001,0.2032,140.0,CI,1200.0,0.001,1,56.469261838182476,10.032981838182472,10.032981838182472,0.0,1,1.8725624243460337e-05,0.39567995,40.45703
9369,49.40808,0.1016,140.0,CI,1200.0,0.001,1,44.61307747011354,19.90903747011354,19.90903747011354,0.0,1,1.794942152749916e-05,0.41558722,48.57378
5160,134.14248,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.11673969020912,28.95450030979088,0.0,28.95450030979088,1,8.132471595256523e-06,0.18023707,44.5063
7412,44.53128,0.2032,140.0,CI,1200.0,0.001,1,16.223772640697877,6.041867359302124,0.0,6.041867359302124,1,1.1312461944910678e-05,0.23700754,39.773014
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.098685286433442,31.453674713566556,0.0,31.453674713566556,1,5.684733775946639e-06,0.11701528,38.392235
6332,24.17064,0.2032,140.0,CI,1200.0,0.001,1,2.024332023684221,10.06098797631578,0.0,10.06098797631578,1,1.225654603584331e-05,0.25375128,38.838177
1473,118.23192,0.2032,140.0,CI,1200.0,0.001,1,78.59335361002508,19.477393610025075,19.477393610025075,0.0,1,1.4595246342502444e-05,0.31315884,41.7143
3285,48.6156,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.474652059280583,16.833147940719417,0.0,16.833147940719417,1,1.8675192633836694e-05,0.43536013,49.24312
3871,48.67656,0.0508,140.0,CI,1200.0,0.001,1,38.88451449683169,14.54623449683169,14.54623449683169,0.0,1,3.321747849845218e-06,0.07745065,49.260098
5413,64.55664,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.959700707472855,8.318619292527146,0.0,8.318619292527146,1,6.777586177014739e-06,0.13311754,34.954163
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.739714447212705,1.5820344472127061,1.5820344472127061,0.0,1,1.7584709462020595e-05,0.36405817,38.837353
5712,146.33448,0.1016,140.0,CI,1200.0,0.001,1,58.43088948601486,14.736350513985144,0.0,14.736350513985144,1,1.8582419899961545e-05,0.37741816,37.378292
3143,124.23648000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.05016551314722,18.931925513147213,18.931925513147213,0.0,1,9.997702877470026e-06,0.23112379,48.42474
5525,311.74944,0.2032,140.0,CI,1200.0,0.001,1,112.11045942126579,43.76426057873421,0.0,43.76426057873421,1,3.0815212802450883e-06,0.060838692,35.318954
6885,40.5978948264,0.254,140.0,CI,1200.0,0.001,1,4.191998614660835,16.106948798539165,0.0,16.106948798539165,1,1.550560272973326e-05,0.3290431,40.804367
4684,100.70591999999999,0.254,140.0,CI,1200.0,0.001,1,30.29033777008212,20.062622229917874,0.0,20.062622229917874,1,1.789513570502198e-05,0.41301134,48.265015
4724,113.59896,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.31162714571597,28.51214714571597,28.51214714571597,0.0,1,1.474236943858998e-05,0.34025759,48.26802
