Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3102,12.679680000000001,0.2032,140.0,CI,1200.0,0.001,1,8.015536850702254,1.6756968507022538,1.6756968507022538,0.0,1,6.946434294645229e-06,0.16655368,52.091034
8251,60.746640000000006,0.0508,140.0,CI,1200.0,0.001,1,36.04611183041037,5.672791830410365,5.672791830410365,0.0,1,2.3972158232265182e-06,0.054314576,46.515427
5118,116.18976,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.6941298456472,43.59924984564719,43.59924984564719,0.0,1,8.302609176175042e-06,0.17613971,40.78156
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,35.03628985921594,5.775489859215938,5.775489859215938,0.0,1,1.9135866167276736e-05,0.4398886,47.881485
4355,129.57048,0.4064,140.0,CI,1200.0,0.001,1,37.018040039563346,27.767199960436656,0.0,27.767199960436656,1,1.5547265247524996e-05,0.37319186,52.207726
9651,106.1628171888,0.2032,140.0,CI,1200.0,0.001,1,82.15400158096797,29.07259298656797,29.07259298656797,0.0,1,9.367470849263484e-06,0.19248864,38.259914
4318,116.46408000000001,0.4064,140.0,CI,1200.0,0.001,1,80.77719178426942,22.545151784269414,22.545151784269414,0.0,1,1.0772892459452635e-05,0.25870028,52.252567
1814,84.55152,0.1016,140.0,CI,1200.0,0.001,1,78.73836468988638,36.46260468988638,36.46260468988638,0.0,1,1.1361034547895291e-05,0.26905122,50.81742
6274,116.37264,0.2032,140.0,CI,1200.0,0.001,1,77.28771462473999,19.10139462473999,19.10139462473999,0.0,1,1.1162073096038402e-05,0.22659713,37.341995
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,75.36788158365283,35.393361583652826,35.393361583652826,0.0,1,6.502227491874921e-06,0.15365541,50.599922
10067,311.514744,0.4064,140.0,CI,1200.0,0.001,1,175.00234297985085,19.244970979850848,19.244970979850848,0.0,1,9.898924589009083e-06,0.22098391,45.15686
20157,12.527280000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.607690978245833,0.3440509782458321,0.3440509782458321,0.0,1,1.2853570981529553e-05,0.27766716,42.284378
5506,80.98536,0.2032,140.0,CI,1200.0,0.001,1,16.337244513400226,24.155435486599774,0.0,24.155435486599774,1,8.223208242965073e-06,0.17259102,39.91464
10245,70.8643772448,0.2032,140.0,CI,1200.0,0.001,1,43.31681158921414,7.884622966814142,7.884622966814142,0.0,1,1.926724114649209e-05,0.39333087,37.762043
1968,242.7732,0.2032,140.0,CI,1200.0,0.001,1,72.35206917073356,49.034530829266444,0.0,49.034530829266444,1,7.683563113020547e-06,0.15856028,38.587082
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,107.79910053886256,25.655500538862555,25.655500538862555,0.0,1,1.8210835086844178e-05,0.4087464,45.648506
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,117.45616985089211,24.126409850892102,24.126409850892102,0.0,1,1.7349438021888847e-05,0.42945915,55.520245
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,103.43902370659177,12.88294370659176,12.88294370659176,0.0,1,1.2612938318076308e-05,0.26958358,41.393555
2481,122.77344000000001,0.2032,140.0,CI,1200.0,0.001,1,56.943806356401154,4.44291364359885,0.0,4.44291364359885,1,2.484929753546103e-06,0.053342033,41.75316
5288,56.083200000000005,0.2032,140.0,CI,1200.0,0.001,1,4.082651184605109,23.958948815394894,0.0,23.958948815394894,1,1.8462925973917538e-05,0.40550992,43.709957
4121,38.77056,0.1016,140.0,CI,1200.0,0.001,1,12.125121052981902,7.2601589470181,0.0,7.2601589470181,1,1.8821671352615334e-05,0.4450957,50.67209
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.09907632538231,49.55884367461769,0.0,49.55884367461769,1,5.116399313238166e-06,0.10652113,39.275448
8692,11.012424000000001,0.0254,140.0,CI,1200.0,0.001,1,3.4192302151763068,2.086981784823694,0.0,2.086981784823694,1,9.729440104768331e-06,0.21669295,44.94613
7447,85.19160000000001,0.2032,140.0,CI,1200.0,0.001,1,6.245825785799269,36.349974214200735,0.0,36.349974214200735,1,8.764749232181748e-06,0.1868787,41.192577
4849,24.71928,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.825013066108323,7.465373066108322,7.465373066108322,0.0,1,1.5068956529538389e-05,0.3413258,46.489014
5096,506.4252,0.4064,140.0,CI,1200.0,0.001,1,312.4699669950847,25.146833004915322,143.66156699508468,25.146833004915322,1,9.4088276707822e-06,0.21927086,49.211796
5825,56.083200000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.477639331874123,5.56396066812588,0.0,5.56396066812588,1,1.1835541969967602e-05,0.25326732,41.491627
3752,191.38392,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.46007307061454,76.23188692938545,0.0,76.23188692938545,1,1.2932266388015087e-05,0.30582342,50.67231
5390,203.24063999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,162.4983000370632,60.877980037063196,60.877980037063196,0.0,1,8.80072130402936e-06,0.17779134,36.979683
6432,43.55592,0.0508,140.0,CI,1200.0,0.001,1,18.407664743795998,3.3702952562040025,0.0,3.3702952562040025,1,2.2858492427004944e-06,0.048224673,40.32941
3137,68.82384,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.158375366088357,15.253544633911645,0.0,15.253544633911645,1,1.778318703680838e-06,0.042638108,52.090088
4492,3.3528000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.4762641942867991,0.200135805713201,0.0,0.200135805713201,1,3.2341330699760476e-06,0.077595845,52.160248
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,41.81450756677506,12.142227566775063,12.142227566775063,0.0,1,2.1162515783184944e-06,0.046481863,43.713028
