Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4677,110.76432,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.87064503379226,23.48848503379226,23.48848503379226,0.0,1,1.5007105228272482e-05,0.34021527,46.568504
5849,191.81064,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.11274005065197,36.79257994934803,0.0,36.79257994934803,1,1.0762401736624811e-05,0.22961122,41.242626
9811,127.71850544640002,0.2032,140.0,CI,1200.0,0.001,1,60.167974839864215,3.6912778833357933,0.0,3.6912778833357933,1,2.408039480821233e-06,0.054045144,45.642
1548,92.08008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.23422558274464,25.194185582744637,25.194185582744637,0.0,1,1.8979158833186792e-05,0.4150005,43.323326
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,44.03665118990669,19.53073118990669,19.53073118990669,0.0,1,1.175724930483293e-05,0.26185217,44.94479
4518,55.29072000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.52116599663775,14.875805996637744,14.875805996637744,0.0,1,1.8729973584287862e-05,0.44605944,51.391293
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,49.29756712593989,2.28983287406011,0.0,2.28983287406011,1,1.6773780165423523e-05,0.34000835,37.23023
10527,87.7469173176,0.30479999999999996,140.0,CI,1200.0,0.001,1,54.83097202027915,10.957513361479151,10.957513361479151,0.0,1,6.258501370551284e-06,0.1229294,34.958214
1655,189.55512000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.33072405919593,22.44683594080408,0.0,22.44683594080408,1,1.4795718060844663e-06,0.03232033,43.23724
155,70.2564,0.2032,140.0,CI,1200.0,0.001,1,54.933432164759644,19.805232164759644,19.805232164759644,0.0,1,2.5939397967795128e-06,0.05623406,42.585087
7577,89.76360000000001,0.2032,140.0,CI,1200.0,0.001,1,43.744004647474036,1.1377953525259699,0.0,1.1377953525259699,1,9.43075255419808e-06,0.1997469,40.648632
1598,69.52488,0.2032,140.0,CI,1200.0,0.001,1,22.662902348800753,12.099537651199245,0.0,12.099537651199245,1,2.8162843720092217e-06,0.06233494,44.390347
1301,78.85176,0.1016,140.0,CI,1200.0,0.001,1,44.79546454917818,5.369584549178178,5.369584549178178,0.0,1,8.64287717829759e-06,0.19994597,48.4939
2551,234.78744,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.7235415788618,47.6701784211382,0.0,47.6701784211382,1,1.2221714173213674e-06,0.02598554,40.961674
10463,155.2231496496,0.2032,140.0,CI,1200.0,0.001,1,39.15731201465931,38.45426281014069,0.0,38.45426281014069,1,1.8865819632609135e-05,0.4074152,42.25728
735,69.6468,0.1016,140.0,CI,1200.0,0.001,1,39.40830890000482,4.5849089000048195,4.5849089000048195,0.0,1,1.4473736090321646e-06,0.03106059,41.72886
8309,98.7552,0.2032,140.0,CI,1200.0,0.001,1,71.17729912046767,21.799699120467665,21.799699120467665,0.0,1,2.884610175386095e-06,0.064155474,44.819977
1640,138.10488,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.49350018805789,21.558939811942118,0.0,21.558939811942118,1,1.6337726400797026e-05,0.3633863,44.826237
5119,116.89080000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.095667154921145,24.34973284507886,0.0,24.34973284507886,1,1.3896682803531772e-05,0.2936342,40.454754
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,7.210790265578989,2.1927201899789894,2.1927201899789894,0.0,1,1.5443510168806314e-05,0.33205816,41.89043
3522,426.1104,0.1016,140.0,CI,1200.0,0.001,1,164.29313660915724,48.76206339084277,0.0,48.76206339084277,1,1.0692403120016945e-05,0.25532734,51.668102
8007,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,53.69275344487447,24.965353444874467,24.965353444874467,0.0,1,2.940341262520464e-06,0.06851063,49.1925
8330,207.08112,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.1403501111147,5.4002098888853,0.0,5.4002098888853,1,1.215498435954558e-05,0.29068854,51.82334
1490,53.644800000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,23.825812201668942,2.99658779833106,0.0,2.99658779833106,1,1.6374874287885696e-05,0.35290667,42.086437
4772,107.56392,0.30479999999999996,140.0,CI,1200.0,0.001,1,21.99335619903542,31.788603800964577,0.0,31.788603800964577,1,8.105838220834444e-06,0.18814461,48.816444
3766,91.22664,0.1016,140.0,CI,1200.0,0.001,1,65.18782929551932,19.57450929551932,19.57450929551932,0.0,1,1.3857593238868687e-05,0.32568455,50.049194
474,122.2248,0.2032,140.0,CI,1200.0,0.001,1,32.80751747388542,28.304882526114582,0.0,28.304882526114582,1,4.401437062937595e-06,0.10289143,49.516266
6553,183.52008,0.30479999999999996,140.0,CI,1200.0,0.001,1,39.361508471858954,52.39853152814105,0.0,52.39853152814105,1,2.2921041316697573e-06,0.04584484,36.248558
3229,47.06112,0.1016,140.0,CI,1200.0,0.001,1,34.24438103592239,10.713821035922386,10.713821035922386,0.0,1,1.7410957901897652e-05,0.40841514,49.85822
2759,541.81248,0.6095999999999999,140.0,CI,1200.0,0.001,1,107.51129229255962,73.09286770744039,0.0,73.09286770744039,1,8.604026332338949e-06,0.17607455,37.94619
4215,95.18904,0.15239999999999998,140.0,CI,1200.0,0.001,1,90.1784556916667,42.583935691666696,42.583935691666696,0.0,1,1.4610585384987497e-05,0.33920857,48.84014
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,55.00021209824216,3.125147901757842,0.0,3.125147901757842,1,1.8813163787090137e-05,0.39887702,40.731724
5252,213.84768000000003,0.1016,140.0,CI,1200.0,0.001,1,114.55450290701532,7.6306629070153065,7.6306629070153065,0.0,1,1.6393403092220803e-05,0.35820195,43.26095
7428,146.4564,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.44296864561315,17.785231354386852,0.0,17.785231354386852,1,7.430677528956327e-06,0.15300949,38.42009
5880,244.72392,0.2032,140.0,CI,1200.0,0.001,1,171.85402193125165,49.492061931251655,49.492061931251655,0.0,1,1.7212974546680958e-05,0.34752506,36.935062
10827,13.519714286400001,0.1016,140.0,CI,1200.0,0.001,1,7.4142789960976465,0.654421852897646,0.654421852897646,0.0,1,2.0537846114087674e-06,0.046214875,45.88093
9305,1026.9944150952,0.30479999999999996,140.0,CI,1200.0,0.001,1,510.01947696000116,167.68800526160112,167.68800526160112,174.64346643679892,1,5.7932901402816184e-06,0.11152479,33.57923
4377,71.628,0.4064,140.0,CI,1200.0,0.001,1,13.42770273480192,22.38629726519808,0.0,22.38629726519808,1,6.856952504579439e-06,0.1635183,51.528664
5284,76.3524,0.2032,140.0,CI,1200.0,0.001,1,12.230543622544237,25.945656377455762,0.0,25.945656377455762,1,1.3294747565507878e-05,0.29053205,43.271935
9081,119.67296288880001,0.2032,140.0,CI,1200.0,0.001,1,103.45728605564534,43.62080461124533,43.62080461124533,0.0,1,1.062590203982703e-05,0.24630828,48.686092
4389,5.6692800000000005,0.1016,140.0,CI,1200.0,0.001,1,1.3518638356594812,1.482776164340519,0.0,1.482776164340519,1,4.502803388851447e-06,0.10741671,51.565136
2975,144.81048,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.54018557598156,10.865054424018446,0.0,10.865054424018446,1,8.631276010313886e-06,0.19653152,46.977818
5232,115.67160000000001,0.2032,140.0,CI,1200.0,0.001,1,77.6378789749639,19.80207897496389,19.80207897496389,0.0,1,8.54795441840271e-06,0.18677512,43.260555
7797,184.80024,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.97937236873823,6.420747631261776,0.0,6.420747631261776,1,9.118705631352118e-06,0.19618,41.939335
3744,100.46208000000001,0.1016,140.0,CI,1200.0,0.001,1,62.01733697134152,11.786296971341514,11.786296971341514,0.0,1,1.0046307007374599e-05,0.23615624,50.06848
6493,86.44128,0.1016,140.0,CI,1200.0,0.001,1,29.523406043415235,13.697233956584768,0.0,13.697233956584768,1,1.947018581161459e-05,0.4000679,38.256535
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,47.80967371750846,1.9946462824915443,0.0,1.9946462824915443,1,1.01295187876585e-05,0.23855153,50.25337
10175,70.6579002384,0.2032,140.0,CI,1200.0,0.001,1,5.813678409990518,29.515271709209483,0.0,29.515271709209483,1,1.8896660968212102e-05,0.38323218,37.26767
2427,54.95544,0.0508,140.0,CI,1200.0,0.001,1,5.687275024951362,21.79044497504864,0.0,21.79044497504864,1,6.966485059291728e-06,0.14458004,39.027218
3242,186.69,0.2032,140.0,CI,1200.0,0.001,1,41.882313841778384,51.462686158221615,0.0,51.462686158221615,1,8.840670453408024e-06,0.20676428,49.563168
3253,60.777120000000004,0.0508,140.0,CI,1200.0,0.001,1,7.615857596703098,22.772702403296904,0.0,22.772702403296904,1,1.8892311850803808e-05,0.43972623,49.08773
