Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.53861160535908,0.8684803946409261,0.0,0.8684803946409261,1,1.3179525299198784e-05,0.2924451,44.613632
1059,74.24928,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.83947303416248,2.2851669658375187,0.0,2.2851669658375187,1,1.88209084267383e-05,0.4249061,46.183117
6954,28.163520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.46132708512468,8.620432914875321,0.0,8.620432914875321,1,9.139225409185405e-06,0.19902706,42.971836
5397,108.72216,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.274716292271375,34.08636370772862,0.0,34.08636370772862,1,1.270269643491946e-05,0.26162362,38.436207
11165,142.81343588640001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.21977725316289,6.813059309962881,6.813059309962881,0.0,1,1.3281941559571784e-05,0.29756376,45.479473
8258,74.46264000000001,0.0508,140.0,CI,1200.0,0.001,1,13.158624876611553,24.07269512338845,0.0,24.07269512338845,1,5.59455793525128e-06,0.12552199,45.61278
7617,46.1772,0.2032,140.0,CI,1200.0,0.001,1,6.675677392934012,16.412922607065987,0.0,16.412922607065987,1,1.594623714076826e-05,0.32774928,38.27767
4271,118.20144,0.30479999999999996,140.0,CI,1200.0,0.001,1,33.41369278412881,25.68702721587119,0.0,25.68702721587119,1,1.8800893929766446e-05,0.44755384,51.346645
6850,18.22704,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.976613528357471,1.1369064716425283,0.0,1.1369064716425283,1,1.2409714174010053e-05,0.26691848,41.919117
7195,95.37192,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.16049574501399,29.474535745013988,29.474535745013988,0.0,1,1.0573907424661386e-05,0.2199386,39.20219
6661,163.76904,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.80474474021038,32.92022474021039,32.92022474021039,0.0,1,6.9694583501480925e-06,0.14597777,39.75153
8043,43.86072,0.0508,140.0,CI,1200.0,0.001,1,19.702477548657,2.2278824513429996,0.0,2.2278824513429996,1,8.243441147487535e-06,0.17917709,42.808144
8152,278.7396,0.30479999999999996,140.0,CI,1200.0,0.001,1,179.42934078899322,40.05954078899322,40.05954078899322,0.0,1,2.391454302423096e-06,0.05054349,40.474804
4845,8.26008,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.7323042705146803,3.39773572948532,0.0,3.39773572948532,1,2.2771633027264625e-06,0.051064324,45.56436
197,58.9788,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.3147930240951,17.825393024095103,17.825393024095103,0.0,1,4.643330768517963e-06,0.100435205,42.392704
728,72.42048,0.1016,140.0,CI,1200.0,0.001,1,52.613899026148694,16.403659026148695,16.403659026148695,0.0,1,6.438540342592048e-06,0.13470481,39.661564
369,121.03608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.494544603187144,11.023495396812862,0.0,11.023495396812862,1,1.0636019654394351e-05,0.24763268,49.11749
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,18.536537584112377,4.734942415887623,0.0,4.734942415887623,1,1.760092840365764e-05,0.4104233,49.268723
125,86.98992,0.508,140.0,CI,1200.0,0.001,1,31.35830696680954,12.13665303319046,0.0,12.13665303319046,1,7.64646041534791e-06,0.18985477,55.859955
7545,212.7504,0.15239999999999998,140.0,CI,1200.0,0.001,1,135.18690880875806,28.811708808758056,28.811708808758056,0.0,1,2.821233143137845e-06,0.05950969,40.315853
4023,107.56392,0.2032,140.0,CI,1200.0,0.001,1,19.93296692136765,33.84899307863235,0.0,33.84899307863235,1,1.766020694664808e-05,0.41235,49.399082
8357,341.61984,0.254,140.0,CI,1200.0,0.001,1,279.8037766341205,108.99385663412048,108.99385663412048,0.0,1,5.19090166891713e-06,0.11770478,46.58875
