Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
888,138.25728,0.2032,140.0,CI,1200.0,0.001,1,97.96502404540392,28.836384045403918,28.836384045403918,0.0,1,1.685862629892231e-05,0.3470315,38.394756
7870,60.10656,0.254,140.0,CI,1200.0,0.001,1,39.97367141398526,9.920391413985257,9.920391413985257,0.0,1,1.0669906228849699e-05,0.22221659,39.301605
7220,73.67016,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.556757859984547,18.27832214001545,0.0,18.27832214001545,1,1.2110219271038185e-05,0.25597003,40.481136
6927,42.48912000000001,0.2032,140.0,CI,1200.0,0.001,1,16.680599574503116,4.563960425496887,0.0,4.563960425496887,1,1.6073317150658366e-05,0.3499943,42.962486
20145,54.31536,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.13292157722231,13.975241577222313,13.975241577222313,0.0,1,3.429152601659772e-06,0.070994124,38.837353
4598,117.40896000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.53094518404471,47.82646518404471,47.82646518404471,0.0,1,1.4861845769217247e-05,0.3515989,50.71401
5473,100.21824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.066340177722545,0.0427798222774598,0.0,0.0427798222774598,1,1.303788917062482e-05,0.26634863,37.815063
4421,143.8656,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.08227160596956,36.85052839403044,0.0,36.85052839403044,1,1.1942849779657224e-05,0.28241107,50.667084
3332,157.39872,0.2032,140.0,CI,1200.0,0.001,1,70.81606118926727,7.883298810732725,0.0,7.883298810732725,1,1.6487831705388936e-05,0.39033213,50.783188
2030,224.51568000000003,0.4064,140.0,CI,1200.0,0.001,1,127.04358365753244,14.785743657532421,14.785743657532421,0.0,1,1.0304479332533714e-05,0.20793512,36.89624
