Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4128,73.27392,0.2032,140.0,CI,1200.0,0.001,1,9.354514512379193,27.28244548762081,0.0,27.28244548762081,1,1.7473379374662917e-05,0.4131064,50.646393
7683,58.155840000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.36420196626258,2.286281966262578,2.286281966262578,0.0,1,1.56707590901107e-05,0.33128464,40.49497
6077,62.24016,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.221280065746313,14.898799934253688,0.0,14.898799934253688,1,9.757760559148545e-06,0.20058225,38.28804
11139,16.770127699200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.88348581190102,3.498421962301018,3.498421962301018,0.0,1,6.019815971041943e-06,0.12566948,39.488598
9639,147.221448,0.1016,140.0,CI,1200.0,0.001,1,132.31836274246936,58.707638742469356,58.707638742469356,0.0,1,7.304973831772224e-06,0.15289924,39.696453
4096,228.75240000000002,0.2032,140.0,CI,1200.0,0.001,1,41.810828487329545,72.56537151267047,0.0,72.56537151267047,1,1.675288602935565e-06,0.03961393,50.663483
1871,55.50408,0.2032,140.0,CI,1200.0,0.001,1,46.938113060232496,19.186073060232495,19.186073060232495,0.0,1,5.551225136216522e-06,0.12094169,43.00835
8835,153.1398687768,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.15468141471279,39.41525297368721,0.0,39.41525297368721,1,1.9942098632424117e-05,0.40148345,36.72586
9197,90.46159200000001,0.1016,140.0,CI,1200.0,0.001,1,8.31116649625739,36.91962950374261,0.0,36.91962950374261,1,1.231828726235702e-05,0.24988624,37.287437
5621,1.92024,0.1016,140.0,CI,1200.0,0.001,1,0.8687428806911033,0.09137711930889669,0.0,0.09137711930889669,1,1.96186163864734e-05,0.3951785,36.764473
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.29680168183928,31.173441681839286,31.173441681839286,0.0,1,1.5345293386666537e-05,0.33185837,42.377335
4710,139.7508,0.254,140.0,CI,1200.0,0.001,1,17.693659913902437,52.18174008609756,0.0,52.18174008609756,1,1.2049564792930033e-05,0.287128,51.450176
4349,82.53984000000001,0.1016,140.0,CI,1200.0,0.001,1,55.11638047178535,13.846460471785342,13.846460471785342,0.0,1,1.702730639032398e-05,0.40859926,52.17731
2078,275.2344,0.254,140.0,CI,1200.0,0.001,1,52.0819855477631,85.5352144522369,0.0,85.5352144522369,1,7.188293393563408e-06,0.14335506,36.03735
6057,86.07552,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.171390393953295,15.133630393953297,15.133630393953297,0.0,1,1.087186136036463e-05,0.22810197,39.886757
3990,103.51008000000002,0.4064,140.0,CI,1200.0,0.001,1,49.620567554629595,2.134472445370413,0.0,2.134472445370413,1,1.231264407959719e-05,0.29557553,52.2171
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.094525812812314,13.495434187187684,0.0,13.495434187187684,1,1.4668257580728859e-05,0.29795516,37.387222
462,83.51520000000001,0.2032,140.0,CI,1200.0,0.001,1,44.10436749116653,2.346767491166524,2.346767491166524,0.0,1,1.8752684038499149e-06,0.04315819,47.99301
2465,57.63768,0.2032,140.0,CI,1200.0,0.001,1,54.56318285297248,25.74434285297248,25.74434285297248,0.0,1,1.452254286893554e-05,0.3105104,41.423363
10141,50.451889545600004,0.254,140.0,CI,1200.0,0.001,1,6.158131460121543,19.06781331267846,0.0,19.06781331267846,1,1.0959466885218208e-05,0.22327147,37.606773
2807,319.24752000000007,0.254,140.0,CI,1200.0,0.001,1,143.0740362251339,16.549723774866123,0.0,16.549723774866123,1,5.738783156153067e-06,0.13165268,47.686813
3861,49.13376,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.9863333577946,12.580546642205402,0.0,12.580546642205402,1,4.927416910059703e-06,0.116446316,50.60475
3524,186.56808,0.2032,140.0,CI,1200.0,0.001,1,172.56450530936638,79.28046530936638,79.28046530936638,0.0,1,5.322477005765877e-06,0.1278093,52.248734
9965,48.232149408000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.951261217382907,19.164813486617096,0.0,19.164813486617096,1,1.688680592832613e-05,0.35601208,40.2729
2540,90.86088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.64825620706675,2.217816207066747,2.217816207066747,0.0,1,1.238813488390356e-05,0.26685828,42.046318
5291,170.01744,0.2032,140.0,CI,1200.0,0.001,1,10.503388638079526,74.50533136192047,0.0,74.50533136192047,1,7.696023601211938e-06,0.16900502,43.696323
89,157.1244,0.0508,140.0,CI,1200.0,0.001,1,75.76877910243188,2.793420897568126,0.0,2.793420897568126,1,2.2321978952280095e-06,0.05408039,53.185436
8153,230.70312,0.30479999999999996,140.0,CI,1200.0,0.001,1,49.721096151721014,65.63046384827899,0.0,65.63046384827899,1,4.51394123220461e-06,0.094120815,39.39472
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,84.99945599101643,11.309483991016435,11.309483991016435,0.0,1,1.704166681841678e-05,0.38533947,46.32776
20203,13.472160000000002,0.2032,140.0,CI,1200.0,0.001,1,2.3058292728808,4.430250727119201,0.0,4.430250727119201,1,7.177285760994418e-06,0.15095976,40.08486
4255,58.64352,0.1016,140.0,CI,1200.0,0.001,1,53.007769162067405,23.686009162067403,23.686009162067403,0.0,1,1.6017489565930197e-05,0.37347654,49.262474
2405,53.43144000000001,0.2032,140.0,CI,1200.0,0.001,1,6.109713167521448,20.606006832478556,0.0,20.606006832478556,1,1.0029537197358857e-05,0.20939156,39.49436
7181,49.77384000000001,0.2032,140.0,CI,1200.0,0.001,1,13.40123608645513,11.485683913544873,0.0,11.485683913544873,1,1.8543486416422656e-06,0.038718857,39.503963
7415,98.41992,0.254,140.0,CI,1200.0,0.001,1,61.667351951974354,12.457391951974351,12.457391951974351,0.0,1,5.61696480362306e-06,0.1184542,40.297306
5114,50.566320000000005,0.254,140.0,CI,1200.0,0.001,1,23.70964944464803,1.573510555351973,0.0,1.573510555351973,1,1.0627026615868267e-05,0.22958198,42.28931
9583,26.5062382752,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.2823732370006757,10.970745900599326,0.0,10.970745900599326,1,1.091973048373804e-05,0.23226638,40.99466
7445,179.77104,0.2032,140.0,CI,1200.0,0.001,1,11.989969941885684,77.89555005811431,0.0,77.89555005811431,1,1.1402250326204659e-05,0.24506359,41.85573
6618,54.92496,0.2032,140.0,CI,1200.0,0.001,1,44.92526629533409,17.46278629533409,17.46278629533409,0.0,1,5.6526157274021745e-06,0.11896113,40.1319
8241,94.24416000000001,0.0508,140.0,CI,1200.0,0.001,1,40.03285286683134,7.089227133168663,0.0,7.089227133168663,1,1.9350652102443217e-05,0.43848923,46.527008
1129,221.25432,0.2032,140.0,CI,1200.0,0.001,1,94.42868001339538,16.198479986604625,0.0,16.198479986604625,1,1.451044014587967e-05,0.312985,42.156483
8639,91.7475124152,0.30479999999999996,140.0,CI,1200.0,0.001,1,5.6161726862357915,40.25758352136421,0.0,40.25758352136421,1,8.172650612701005e-06,0.19071712,49.343716
5706,142.28064,0.2032,140.0,CI,1200.0,0.001,1,66.47544398055727,4.66487601944273,0.0,4.66487601944273,1,1.2934883739892838e-05,0.2749449,40.939713
3339,83.39328,0.254,140.0,CI,1200.0,0.001,1,43.524091742546375,1.8274517425463728,1.8274517425463728,0.0,1,1.221661288543751e-05,0.28921044,50.781406
4182,80.07096,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.01640440515707,12.980924405157069,12.980924405157069,0.0,1,1.51333945925989e-05,0.3611423,51.601517
3309,86.47176,0.1016,140.0,CI,1200.0,0.001,1,9.169188807733915,34.066691192266084,0.0,34.066691192266084,1,1.0042891490085666e-05,0.23734447,50.607994
9967,12.454288020000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.5953153322035463,2.6318286777964546,0.0,2.6318286777964546,1,1.4402031727074881e-05,0.30364487,40.27753
759,59.49696,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.606538172639084,6.141941827360917,0.0,6.141941827360917,1,5.575373062658332e-06,0.120322056,42.200836
5626,7.650480000000001,0.2032,140.0,CI,1200.0,0.001,1,0.6874071852814744,3.137832814718526,0.0,3.137832814718526,1,1.2358090523452395e-06,0.02489295,36.764484
2063,136.45896,0.2032,140.0,CI,1200.0,0.001,1,30.37385044903117,37.85562955096883,0.0,37.85562955096883,1,3.4681682888751877e-06,0.069891974,36.79872
5181,75.5904,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.055820076018364,15.260620076018363,15.260620076018363,0.0,1,1.822824310510633e-05,0.4002839,43.694332
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.344999505256595,30.4953604947434,0.0,30.4953604947434,1,1.824571877286468e-05,0.38535443,40.418217
9899,143.234664,0.2032,140.0,CI,1200.0,0.001,1,16.185746034106415,55.43158596589359,0.0,55.43158596589359,1,1.9344591671157808e-05,0.41880774,42.470634
