Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2258,147.34032,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.91035044929383,26.240190449293834,26.240190449293834,0.0,1,1.6955200293101693e-06,0.036184076,41.26744
10889,133.584696,0.30479999999999996,140.0,CI,1200.0,0.001,1,62.909102276819375,3.8832457231806288,0.0,3.8832457231806288,1,1.0503111329487917e-05,0.24964264,51.189396
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,85.97193582689395,0.7893841731060434,0.0,0.7893841731060434,1,5.821507207099266e-06,0.13863768,51.389004
P383,210.1278303912,0.254,140.0,CI,1200.0,0.001,1,99.23831347976332,5.825601715836683,0.0,5.825601715836683,1,1.3286505786066349e-05,0.2860188,41.990013
774,175.93056,0.1016,140.0,CI,1200.0,0.001,1,25.609200361245225,62.35607963875478,0.0,62.35607963875478,1,1.7395570229415893e-05,0.3767615,42.504425
272,86.04504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.702789648722345,37.31973035127766,0.0,37.31973035127766,1,7.640870398417317e-06,0.18421221,52.66591
8180,92.202,0.0508,140.0,CI,1200.0,0.001,1,55.69620180749311,9.595201807493112,9.595201807493112,0.0,1,1.3534576640816675e-06,0.031776972,49.947544
10321,183.78466560240003,0.2032,140.0,CI,1200.0,0.001,1,35.40489538632663,56.48743741487338,0.0,56.48743741487338,1,1.9532932424463356e-05,0.4070444,39.3484
7829,237.31728,0.2032,140.0,CI,1200.0,0.001,1,30.920310381153318,87.73832961884669,0.0,87.73832961884669,1,1.8768176581454534e-05,0.39531884,40.200306
3623,149.23008000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,138.206486419343,63.591446419343,63.591446419343,0.0,1,1.0184591934967398e-05,0.24286544,51.525543
4908,15.5448,0.2032,140.0,CI,1200.0,0.001,1,0.7975806240892875,6.974819375910712,0.0,6.974819375910712,1,1.2239857393234524e-05,0.27577695,45.998287
6668,74.88936,0.254,140.0,CI,1200.0,0.001,1,52.240844999200796,14.796164999200798,14.796164999200798,0.0,1,8.123928814854337e-06,0.16759048,38.5607
278,233.50728,0.2032,140.0,CI,1200.0,0.001,1,191.20383136148507,74.45019136148507,74.45019136148507,0.0,1,1.792112532334691e-05,0.43256855,52.79074
4909,770.5344,0.4064,140.0,CI,1200.0,0.001,1,466.13396682811253,47.55563317188751,209.2891668281125,47.55563317188751,1,9.190341018068457e-06,0.20710385,46.014164
2113,88.72728000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.35777692152807,3.9941369215280673,3.9941369215280673,0.0,1,1.2863658502284946e-06,0.0263237,37.94402
5374,145.57248,0.15239999999999998,140.0,CI,1200.0,0.001,1,87.01890136112885,14.232661361128848,14.232661361128848,0.0,1,1.9380595701772294e-05,0.3918631,37.043583
6548,52.48656,0.0508,140.0,CI,1200.0,0.001,1,45.518935698117645,19.275655698117646,19.275655698117646,0.0,1,1.9705590735851087e-05,0.40661335,38.580048
47,53.73624000000001,0.2032,140.0,CI,1200.0,0.001,1,10.204272742871872,16.663847257128133,0.0,16.663847257128133,1,1.8997126368289572e-05,0.43917716,48.42639
605,341.37600000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,208.39371928318877,37.705719283188756,37.705719283188756,0.0,1,9.30648738966841e-06,0.21926971,50.299557
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,73.14803501016793,17.08007501016793,17.08007501016793,0.0,1,1.5215147939429674e-05,0.32040414,40.181152
