Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.06022043334274,16.057220433342742,16.057220433342742,0.0,1,2.7287875255806762e-06,0.0636367,49.278133
2836,98.20656,0.254,140.0,CI,1200.0,0.001,1,27.91723303172646,21.186046968273537,0.0,21.186046968273537,1,1.2463739171209256e-05,0.28452137,47.21843
321,297.18,0.15239999999999998,140.0,CI,1200.0,0.001,1,155.3719306593644,6.781930659364406,6.781930659364406,0.0,1,3.647521945011581e-06,0.0901353,55.331493
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.536927088823855,53.85791291117614,0.0,53.85791291117614,1,1.8802045578474884e-06,0.043186016,47.80293
1803,113.26368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.930685122145167,25.701154877854837,0.0,25.701154877854837,1,1.918861788896936e-05,0.43717313,47.03249
10173,92.6051888304,0.2032,140.0,CI,1200.0,0.001,1,57.06961321825949,10.767018803059493,10.767018803059493,0.0,1,5.852469119973934e-06,0.12078223,38.592796
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.486107217756327,27.066252782243673,0.0,27.066252782243673,1,1.630541706544409e-05,0.3356328,38.392235
2683,237.53064,0.2032,140.0,CI,1200.0,0.001,1,179.84218094732663,61.07686094732662,61.07686094732662,0.0,1,2.0096745336803227e-06,0.041969065,39.517155
1371,56.66232,0.4064,140.0,CI,1200.0,0.001,1,40.860403807930815,12.529243807930815,12.529243807930815,0.0,1,7.940837988523594e-06,0.17890139,45.991035
700,4.99872,0.2032,140.0,CI,1200.0,0.001,1,4.035205323349503,1.5358453233495033,1.5358453233495033,0.0,1,2.741247827976773e-06,0.05668781,38.74906
640,232.83672,0.15239999999999998,140.0,CI,1200.0,0.001,1,190.19508284594164,73.77672284594163,73.77672284594163,0.0,1,1.9399982864539517e-05,0.47100654,53.41087
