Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1092,100.61448000000001,0.4064,140.0,CI,1200.0,0.001,1,17.00799669583485,33.29924330416516,0.0,33.29924330416516,1,1.3832439109088879e-05,0.28955412,39.704563
20185,91.8972,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.477060050844806,10.528460050844807,10.528460050844807,0.0,1,1.918210181139082e-06,0.04101061,41.416996
3780,37.338,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.394426009514902,12.725426009514901,12.725426009514901,0.0,1,1.52765071825114e-05,0.35903296,50.049416
255,676.93032,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.15341895242305,135.490021047577,0.0,135.490021047577,1,1.9413038007612623e-05,0.4478709,48.227768
2859,91.479624,0.254,140.0,CI,1200.0,0.001,1,36.84413270709965,8.895679292900354,0.0,8.895679292900354,1,1.9010272688644755e-05,0.4222803,44.709873
9519,83.97799277520001,0.2032,140.0,CI,1200.0,0.001,1,46.116737998302874,4.12774161070287,4.12774161070287,0.0,1,6.71246880203681e-06,0.14398284,41.690342
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,85.7271856264765,28.363825626476498,28.363825626476498,0.0,1,2.695687694697231e-06,0.057907853,41.81328
7590,226.43592,0.2032,140.0,CI,1200.0,0.001,1,165.08080347587818,51.86284347587818,51.86284347587818,0.0,1,3.0157621200296163e-06,0.062456653,38.86348
5632,154.96032,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.08672439626092,4.3934356037390785,0.0,4.3934356037390785,1,1.6854118657556523e-05,0.33992302,36.857635
1774,102.99192,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.8363158685911,12.659644131408896,0.0,12.659644131408896,1,3.621821613424921e-06,0.08415728,48.922398
6680,90.46464,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.89997711303474,24.33234288696526,0.0,24.33234288696526,1,1.528663394813139e-05,0.3184269,39.316444
1679,39.075359999999996,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.53993709705713,17.00225709705713,17.00225709705713,0.0,1,1.1731509105602764e-06,0.025426814,42.56519
10767,122.0097675624,0.2032,140.0,CI,1200.0,0.001,1,13.29057479915525,47.71430898204475,0.0,47.71430898204475,1,1.3936446725812173e-05,0.27332547,34.852554
3178,177.39360000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.12302005105721,20.4262200510572,20.4262200510572,0.0,1,1.0530688726821648e-05,0.2506281,51.324463
7679,104.72928000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.03223106219185,10.332408937808161,0.0,10.332408937808161,1,1.484542075750003e-05,0.32015198,42.14109
9909,11.672671092000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.912672745022107,2.076337199022106,2.076337199022106,0.0,1,1.0749640339609458e-05,0.22774401,40.67097
3046,116.76888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.03969223533332,8.655252235333315,8.655252235333315,0.0,1,1.860025265019694e-06,0.044290163,51.375416
4468,133.89864,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.27637672575921,33.672943274240794,0.0,33.672943274240794,1,1.78433856663227e-05,0.4203433,50.28427
104,9.57072,0.2032,140.0,CI,1200.0,0.001,1,5.4568270291332235,0.6714670291332236,0.6714670291332236,0.0,1,3.6715017013509186e-06,0.08938957,53.711193
2651,103.69296,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.66162917182812,18.184850828171882,0.0,18.184850828171882,1,1.545629722239966e-05,0.3226442,39.483463
1787,56.692800000000005,0.2032,140.0,CI,1200.0,0.001,1,30.650969870812176,2.3045698708121733,2.3045698708121733,0.0,1,4.459813687227426e-06,0.10317057,48.49051
4823,7.9248,0.2032,140.0,CI,1200.0,0.001,1,6.936482641954292,2.974082641954292,2.974082641954292,0.0,1,1.580277839743605e-05,0.35548174,45.850727
1310,63.30696,0.30479999999999996,140.0,CI,1200.0,0.001,1,34.86471153145068,3.2112315314506823,3.2112315314506823,0.0,1,6.611756157834377e-06,0.15359837,48.901024
6494,213.78672,0.2032,140.0,CI,1200.0,0.001,1,158.81190846334343,51.91854846334343,51.91854846334343,0.0,1,8.726735416641849e-06,0.17984097,38.481503
5928,62.758320000000005,0.1016,140.0,CI,1200.0,0.001,1,53.81217881214238,22.433018812142375,22.433018812142375,0.0,1,1.2260328519060425e-05,0.25021037,37.738525
689,96.012,0.1016,140.0,CI,1200.0,0.001,1,7.196808168205842,40.80919183179416,0.0,40.80919183179416,1,2.854343586303198e-06,0.05978803,39.755245
9873,93.24634995600002,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.147109652439156,15.523934674439147,15.523934674439147,0.0,1,1.3622363044898023e-06,0.029814439,43.4037
427,104.2416,0.2032,140.0,CI,1200.0,0.001,1,58.499130014777975,6.378330014777973,6.378330014777973,0.0,1,1.154058624305726e-05,0.26352528,47.24624
11293,1.6859609664,0.2032,140.0,CI,1200.0,0.001,1,0.1891843253452835,0.6537961578547165,0.0,0.6537961578547165,1,1.1955964166563397e-05,0.24438769,37.858887
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,26.82694540439377,19.853174595606234,0.0,19.853174595606234,1,1.5046013416926329e-05,0.31404707,39.475266
2474,120.27408000000001,0.2032,140.0,CI,1200.0,0.001,1,69.27498365394416,9.137943653944156,9.137943653944156,0.0,1,1.2945463448803843e-05,0.27914444,42.130943
5790,67.42176,0.254,140.0,CI,1200.0,0.001,1,7.720115807474819,25.990764192525184,0.0,25.990764192525184,1,1.2690749214932192e-05,0.2602629,38.109074
10945,18.8996302728,0.2032,140.0,CI,1200.0,0.001,1,4.525967923187664,4.923847213212336,0.0,4.923847213212336,1,1.004532175584566e-06,0.019699443,34.84645
10029,125.67211573680001,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.57087084287262,31.734812974472618,31.734812974472618,0.0,1,1.3870191536104195e-05,0.29754508,41.69836
3106,91.04376,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.63322197290811,15.888658027091893,0.0,15.888658027091893,1,4.476076643801722e-06,0.10654826,51.342396
3991,121.85904000000001,0.4064,140.0,CI,1200.0,0.001,1,43.007119442774425,17.92240055722558,0.0,17.92240055722558,1,1.7289165048855845e-05,0.41251495,51.583385
122,260.4516,0.1016,140.0,CI,1200.0,0.001,1,17.597827178148417,112.62797282185157,0.0,112.62797282185157,1,1.0846452696616503e-05,0.26536635,54.236874
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.06365199822535,16.58549199822535,16.58549199822535,0.0,1,2.290626506782965e-06,0.048815154,41.150883
10911,16.7716684632,0.2032,140.0,CI,1200.0,0.001,1,11.59304504968565,3.207210818085649,3.207210818085649,0.0,1,1.9376858456408812e-05,0.37999216,34.84664
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,18.33161875381945,28.729501246180554,0.0,28.729501246180554,1,1.5042852067449236e-06,0.03266062,42.713673
1936,167.45712,0.1016,140.0,CI,1200.0,0.001,1,78.57624330069805,5.152316699301949,0.0,5.152316699301949,1,1.3375222391827715e-05,0.27689496,38.8335
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,26.983289155041973,4.641449155041972,4.641449155041972,0.0,1,8.69492795240259e-06,0.19962986,47.76364
3890,8.41248,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.889752209622881,1.3164877903771193,0.0,1.3164877903771193,1,5.258033297592873e-06,0.12336038,49.875034
655,132.67944,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.938350787157276,48.401369212842724,0.0,48.401369212842724,1,1.3066322784652878e-05,0.27297276,39.546715
967,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.9769957473612415,4.0522042526387585,0.0,4.0522042526387585,1,6.3400777734921315e-06,0.13633057,41.896313
5918,197.99808000000002,0.254,140.0,CI,1200.0,0.001,1,71.49612811890883,27.50291188109118,0.0,27.50291188109118,1,1.5353910924613643e-05,0.30696723,36.217995
