Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4616,117.71376000000001,0.4064,140.0,CI,1200.0,0.001,1,27.147562397050326,31.709317602949678,0.0,31.709317602949678,1,1.9751022393779835e-06,0.046736896,50.73633
6747,93.17736000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.018935295981144,6.430255295981141,6.430255295981141,0.0,1,1.589414311574597e-05,0.34653893,43.073315
7354,70.95744,0.2032,140.0,CI,1200.0,0.001,1,67.11092975005441,31.632209750054407,31.632209750054407,0.0,1,1.081865175658638e-05,0.22286779,38.452694
2413,155.9052,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.10810925390069,67.84449074609931,0.0,67.84449074609931,1,4.880130721148268e-06,0.1029511,40.325294
5831,119.9388,0.15239999999999998,140.0,CI,1200.0,0.001,1,105.67964249509924,45.710242495099244,45.710242495099244,0.0,1,7.91241748085713e-06,0.1677125,40.709045
5717,53.4924,0.2032,140.0,CI,1200.0,0.001,1,31.922334206674527,5.176134206674526,5.176134206674526,0.0,1,5.459509715830982e-06,0.109403335,36.38583
2974,51.480720000000005,0.1016,140.0,CI,1200.0,0.001,1,48.47803246368409,22.737672463684085,22.737672463684085,0.0,1,7.119863864188386e-06,0.16115414,46.421375
6575,52.82184000000001,0.1016,140.0,CI,1200.0,0.001,1,18.118550541164993,8.292369458835012,0.0,8.292369458835012,1,3.983724038335813e-06,0.078872,35.517765
20153,13.92936,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.721345075445203,4.756665075445203,4.756665075445203,0.0,1,8.305749627482365e-06,0.17378896,39.670277
3221,69.15912,0.2032,140.0,CI,1200.0,0.001,1,54.6479255496594,20.068365549659397,20.068365549659397,0.0,1,1.1142972501509531e-05,0.2620662,50.118526
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.2886556862,23.627055686200002,23.627055686200002,0.0,1,8.56664077037093e-06,0.176566,38.492085
5155,71.07936,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.7338029316636,11.1941229316636,11.1941229316636,0.0,1,1.4069665305213236e-05,0.31711465,46.030273
1760,8.04672,0.30479999999999996,140.0,CI,1200.0,0.001,1,1.6864129568377446,2.3369470431622554,0.0,2.3369470431622554,1,9.662900253335734e-06,0.2268045,49.9191
9319,149.8616304768,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.41615366164748,6.514661576752516,0.0,6.514661576752516,1,5.723420451807824e-06,0.1166301,37.626034
7728,128.56464,0.1016,140.0,CI,1200.0,0.001,1,116.06161296197733,51.77929296197733,51.77929296197733,0.0,1,9.020691306444876e-06,0.19287539,41.42404
7040,172.15104,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.36247735602973,48.71304264397027,0.0,48.71304264397027,1,1.4243820791326183e-05,0.29922432,39.987034
4651,228.56952,0.4572,140.0,CI,1200.0,0.001,1,189.91422624151272,75.62946624151272,75.62946624151272,0.0,1,1.4759740777929341e-05,0.33971605,48.00131
5111,54.77256,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.1161494226807456,24.270130577319254,0.0,24.270130577319254,1,1.292690469453315e-05,0.27739322,41.723526
10443,227.16167166,0.508,140.0,CI,1200.0,0.001,1,141.86344435726082,28.28260852726082,28.28260852726082,0.0,1,5.749876982508667e-06,0.13388091,49.124557
7701,12.6492,0.2032,140.0,CI,1200.0,0.001,1,10.504493002639038,4.179893002639037,4.179893002639037,0.0,1,9.148896959514515e-06,0.19233426,40.04555
7414,39.71544000000001,0.254,140.0,CI,1200.0,0.001,1,6.80769043064815,13.050029569351853,0.0,13.050029569351853,1,1.603014629507107e-05,0.3363933,39.90232
5593,313.15152000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,256.1097817898725,99.53402178987247,99.53402178987247,0.0,1,5.651148524234413e-06,0.112114765,35.66405
7720,57.302400000000006,0.254,140.0,CI,1200.0,0.001,1,37.57166442775003,8.920464427750026,8.920464427750026,0.0,1,1.822316378648624e-05,0.39531657,42.640366
7121,154.0764,0.2032,140.0,CI,1200.0,0.001,1,18.088146445233775,58.95005355476623,0.0,58.95005355476623,1,5.275954876437697e-06,0.109953225,39.354298
