Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4654,243.65712,0.4572,140.0,CI,1200.0,0.001,1,97.21725369624464,24.611306303755356,0.0,24.611306303755356,1,1.4841430104558562e-05,0.3437518,48.609024
5519,70.92696,0.1016,140.0,CI,1200.0,0.001,1,27.094196690071534,8.369283309928463,0.0,8.369283309928463,1,1.4112840087537675e-05,0.28540042,37.056026
1995,71.3232,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.47881138973535,3.1827886102646517,0.0,3.1827886102646517,1,6.930550202021232e-06,0.14284472,38.492085
1351,71.38416,0.2032,140.0,CI,1200.0,0.001,1,49.2939198730582,13.601839873058204,13.601839873058204,0.0,1,1.0463227375932503e-05,0.23884605,47.215355
3662,91.7448,0.0508,140.0,CI,1200.0,0.001,1,74.40750294216951,28.535102942169516,28.535102942169516,0.0,1,1.1995216405061207e-05,0.27993792,49.349842
1697,30.57144,0.2032,140.0,CI,1200.0,0.001,1,26.29365540844255,11.00793540844255,11.00793540844255,0.0,1,1.1806796115725493e-05,0.26031932,44.048096
2715,72.60336,0.2032,140.0,CI,1200.0,0.001,1,9.951230362225651,26.350449637774346,0.0,26.350449637774346,1,3.3491166030022184e-06,0.069631234,39.16752
459,48.402240000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.45003893539565,14.24891893539565,14.24891893539565,0.0,1,1.3685062192674654e-05,0.3158551,48.268143
340,76.99248,0.2032,140.0,CI,1200.0,0.001,1,41.573135970325225,3.076895970325225,3.076895970325225,0.0,1,1.7226544109346677e-05,0.42799082,55.9308
9019,72.80031139680001,0.2032,140.0,CI,1200.0,0.001,1,15.975169524259044,20.42498617414096,0.0,20.42498617414096,1,1.1234411800091508e-05,0.26591918,50.76648
