Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1565,147.3708,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.3187768807385,15.633376880738496,15.633376880738496,0.0,1,7.375216709584194e-06,0.1583925,41.79248
6018,86.98992,0.30479999999999996,140.0,CI,1200.0,0.001,1,14.632229799692688,28.86273020030731,0.0,28.86273020030731,1,8.45440119087127e-06,0.18157086,41.793137
3327,103.44912,0.1016,140.0,CI,1200.0,0.001,1,89.9905499708212,38.26598997082121,38.26598997082121,0.0,1,1.3220328551468877e-05,0.30819348,49.242584
2960,42.27576,0.1016,140.0,CI,1200.0,0.001,1,37.524093746951976,16.386213746951977,16.386213746951977,0.0,1,6.620277191906555e-06,0.15106344,47.178577
895,86.86800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.000654265864746,26.43334573413526,0.0,26.43334573413526,1,1.4173107775414867e-05,0.29179654,38.40684
10805,4.764336724800001,0.254,140.0,CI,1200.0,0.001,1,3.4953813908068176,1.1132130284068174,1.1132130284068174,0.0,1,1.5367665977929915e-05,0.3396601,44.264107
415,51.054,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.00385811194814,8.47685811194814,8.47685811194814,0.0,1,1.0217923778660094e-05,0.23781042,49.081154
5635,106.95432,0.2032,140.0,CI,1200.0,0.001,1,88.42125421303562,34.944094213035626,34.944094213035626,0.0,1,1.1271308097872613e-05,0.2315508,38.240395
4567,72.81672,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.045966764744171,32.36239323525583,0.0,32.36239323525583,1,1.9353426657046098e-05,0.4543674,49.943283
3511,63.825120000000005,0.2032,140.0,CI,1200.0,0.001,1,60.50633190577987,28.593771905779864,28.593771905779864,0.0,1,6.703257918789714e-06,0.15640326,49.32853
7974,159.22752,0.15239999999999998,140.0,CI,1200.0,0.001,1,147.06715854036304,67.45339854036304,67.45339854036304,0.0,1,1.0259049055972888e-05,0.22249551,42.61934
8051,45.14088,0.1016,140.0,CI,1200.0,0.001,1,28.713786621574975,6.143346621574974,6.143346621574974,0.0,1,1.627437303988788e-05,0.36530802,45.654995
10429,177.3717882072,0.508,140.0,CI,1200.0,0.001,1,109.98354216223241,21.297648058632404,21.297648058632404,0.0,1,1.8318717608123504e-05,0.4296618,49.84732
845,74.18832,0.2032,140.0,CI,1200.0,0.001,1,38.29559019577856,1.2014301957785563,1.2014301957785563,0.0,1,5.301478841467489e-06,0.11027011,39.201263
3565,12.92352,0.1016,140.0,CI,1200.0,0.001,1,1.0690796706322383,5.392680329367762,0.0,5.392680329367762,1,1.9670117637243225e-05,0.4592614,49.395164
8077,42.18432000000001,0.1016,140.0,CI,1200.0,0.001,1,39.499981990095165,18.40782199009516,18.40782199009516,0.0,1,8.52414207202586e-06,0.20213567,50.952206
9757,225.1126024536,0.2032,140.0,CI,1200.0,0.001,1,139.0285110395391,26.472209812739095,26.472209812739095,0.0,1,1.6031765169628995e-05,0.357903,45.15923
20154,63.672720000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.146290048867616,7.6900699511323864,0.0,7.6900699511323864,1,8.349840586950448e-06,0.17352547,39.133488
8534,38.5572,0.2032,140.0,CI,1200.0,0.001,1,23.920023476253423,4.641423476253422,4.641423476253422,0.0,1,1.5166954642559304e-05,0.2975096,34.864517
2101,64.34328000000001,0.2032,140.0,CI,1200.0,0.001,1,18.649346049905585,13.522293950094419,0.0,13.522293950094419,1,6.600198165456446e-06,0.13448559,37.61976
3877,47.487840000000006,0.0508,140.0,CI,1200.0,0.001,1,24.53733890715186,0.7934189071518567,0.7934189071518567,0.0,1,4.526606931296571e-06,0.10553991,49.256813
7620,253.56312,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.379105402229996,83.40245459777,0.0,83.40245459777,1,3.037819459155418e-06,0.0615131,37.15265
10079,3.6484560000000004,0.4064,140.0,CI,1200.0,0.001,1,0.7476895772632737,1.0765384227367265,0.0,1.0765384227367265,1,1.233619421439951e-05,0.27277258,44.301395
