Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7906,72.87768,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.738181415249883,5.700658584750116,0.0,5.700658584750116,1,6.278358064637911e-06,0.13266523,40.457634
2843,102.108,0.1016,140.0,CI,1200.0,0.001,1,66.12888952546979,15.074889525469786,15.074889525469786,0.0,1,1.8065398461388658e-05,0.41149718,47.0129
5563,68.36664,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.055370748756474,4.872050748756472,4.872050748756472,0.0,1,1.5557279363347024e-05,0.31696868,37.61351
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,49.827762459267156,13.343202459267154,13.343202459267154,0.0,1,1.0514436485743496e-05,0.21293037,37.160507
3880,50.62728,0.0508,140.0,CI,1200.0,0.001,1,34.9267423603221,9.613102360322102,9.613102360322102,0.0,1,1.0494939477606678e-05,0.24854349,50.81867
1861,105.6132,0.508,140.0,CI,1200.0,0.001,1,8.067243742016764,44.73935625798324,0.0,44.73935625798324,1,1.152927593908673e-05,0.24647015,41.409786
5343,151.638,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.167674213487835,12.651325786512167,0.0,12.651325786512167,1,3.572074619508065e-06,0.07087117,35.667816
7846,158.67888000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.840666734338214,67.4987732656618,0.0,67.4987732656618,1,2.67036971165844e-06,0.0557271,39.461044
2182,43.92168,0.0508,140.0,CI,1200.0,0.001,1,30.645224612455515,8.684384612455514,8.684384612455514,0.0,1,1.8486248013242605e-05,0.40143543,42.727978
7833,91.10472,0.2032,140.0,CI,1200.0,0.001,1,48.08016227090338,2.527802270903379,2.527802270903379,0.0,1,7.0665981992771485e-06,0.15177736,41.799557
8843,89.77155284160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.551095857302894,20.334680563497113,0.0,20.334680563497113,1,5.744132318312223e-06,0.11393534,35.64893
3728,103.81488000000002,0.2032,140.0,CI,1200.0,0.001,1,11.795397133312022,40.112042866687986,0.0,40.112042866687986,1,1.6916390310097165e-05,0.397727,50.087948
