Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4146,68.2752,0.0508,140.0,CI,1200.0,0.001,1,11.446541266282479,22.69105873371752,0.0,22.69105873371752,1,2.889151957438014e-06,0.068808965,51.39581
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.59795806264951,53.9260819373505,0.0,53.9260819373505,1,1.9488808816776775e-05,0.47323585,53.42728
10727,147.240565056,0.254,140.0,CI,1200.0,0.001,1,117.63326736093732,44.01298483293732,44.01298483293732,0.0,1,1.3938651832314905e-05,0.27334723,34.84707
4001,78.60792,0.1016,140.0,CI,1200.0,0.001,1,59.70164580540988,20.397685805409886,20.397685805409886,0.0,1,1.5790564816476724e-05,0.3765416,51.52394
1443,58.24728,0.2032,140.0,CI,1200.0,0.001,1,24.544224157501834,4.579415842498168,0.0,4.579415842498168,1,1.1521546094680191e-05,0.26973915,49.664375
10831,132.9903484968,0.2032,140.0,CI,1200.0,0.001,1,37.33859727422782,29.156576974172182,0.0,29.156576974172182,1,6.633931721718808e-06,0.14015089,40.441586
2790,187.97016000000002,0.1016,140.0,CI,1200.0,0.001,1,109.58719936515911,15.602119365159098,15.602119365159098,0.0,1,6.748029191918204e-06,0.14192699,40.08247
6935,51.5112,0.0508,140.0,CI,1200.0,0.001,1,37.43199884209986,11.676398842099857,11.676398842099857,0.0,1,8.077474574225938e-06,0.17668065,43.35161
2524,65.95872,0.1016,140.0,CI,1200.0,0.001,1,22.271164000044095,10.708195999955905,0.0,10.708195999955905,1,1.1917834279511173e-05,0.2559384,41.788307
161,137.83056,0.2032,140.0,CI,1200.0,0.001,1,101.60049051998571,32.685210519985716,32.685210519985716,0.0,1,5.878458402926392e-06,0.12763393,42.715343
3835,65.86728000000001,0.0508,140.0,CI,1200.0,0.001,1,20.591490872046165,12.342149127953839,0.0,12.342149127953839,1,1.9562135808361546e-05,0.4591256,49.91246
418,27.432000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.328940946797635,1.6129409467976341,1.6129409467976341,0.0,1,1.191281639698769e-05,0.27846122,49.50841
1081,56.26608,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.67086652794839,23.53782652794839,23.53782652794839,0.0,1,1.7881673352829912e-05,0.39102697,43.32869
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.181207864002038,15.763112135997966,0.0,15.763112135997966,1,1.6742836203585277e-05,0.39292103,49.9035
6521,113.75136,0.15239999999999998,140.0,CI,1200.0,0.001,1,81.31586859847982,24.44018859847982,24.44018859847982,0.0,1,6.514751427025201e-06,0.13029641,36.244965
1020,47.244,0.2032,140.0,CI,1200.0,0.001,1,43.15671111450251,19.534711114502507,19.534711114502507,0.0,1,2.9675338838096747e-06,0.062640905,40.37412
1590,121.158,0.30479999999999996,140.0,CI,1200.0,0.001,1,86.94041070928647,26.361410709286467,26.361410709286467,0.0,1,7.78496771668007e-06,0.16264427,39.54962
2637,120.91416000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.61829147559904,21.838788524400968,0.0,21.838788524400968,1,1.7146634267500607e-05,0.3508773,37.942966
5315,110.00232,0.1016,140.0,CI,1200.0,0.001,1,69.20014130119802,14.198981301198017,14.198981301198017,0.0,1,1.538137857426336e-06,0.031109026,37.06472
3767,100.21824000000001,0.1016,140.0,CI,1200.0,0.001,1,48.22548435445101,1.883635645548992,0.0,1.883635645548992,1,1.2360052053895659e-05,0.29048896,50.049194
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.963994898983223,3.0206748989832235,3.0206748989832235,0.0,1,8.26135955029585e-06,0.19272175,49.310215
7392,40.44696,0.254,140.0,CI,1200.0,0.001,1,8.57894437967971,11.644535620320289,0.0,11.644535620320289,1,8.473339190344708e-06,0.17523669,38.75425
9465,70.81418400000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.330608655820274,6.0764833441797315,0.0,6.0764833441797315,1,9.50466751624026e-06,0.21138391,44.81758
9933,22.3988881968,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.455628978523613,0.7438151198763876,0.0,0.7438151198763876,1,5.72190236064991e-06,0.121170074,40.63388
2988,61.75248,0.2032,140.0,CI,1200.0,0.001,1,54.50481690795831,23.62857690795831,23.62857690795831,0.0,1,1.6751471670979364e-06,0.03814116,46.974308
7604,182.51424,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.61441365800624,72.64270634199376,0.0,72.64270634199376,1,8.39986886852401e-06,0.17280664,38.349022
8019,140.39088,0.0508,140.0,CI,1200.0,0.001,1,13.702841224817956,56.492598775182046,0.0,56.492598775182046,1,1.941643091793887e-06,0.040426925,39.28086
8608,100.46208000000001,0.2032,140.0,CI,1200.0,0.001,1,41.827005268406744,8.404034731593264,0.0,8.404034731593264,1,8.087284907067892e-06,0.18278697,46.287464
666,85.98408,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.101905136913471,29.89013486308653,0.0,29.89013486308653,1,1.5845098956899154e-05,0.33185554,39.745384
9261,149.2758,0.15239999999999998,140.0,CI,1200.0,0.001,1,59.53795168543133,15.099948314568671,0.0,15.099948314568671,1,1.934974404546489e-05,0.38778004,36.39142
5847,144.59712,0.1016,140.0,CI,1200.0,0.001,1,111.2031604233232,38.9046004233232,38.9046004233232,0.0,1,1.5875653994879068e-05,0.33604956,40.599606
6471,191.96304,0.1016,140.0,CI,1200.0,0.001,1,129.67864447756284,33.69712447756284,33.69712447756284,0.0,1,1.4379098085065605e-05,0.29541767,38.246185
7303,94.67088000000001,0.2032,140.0,CI,1200.0,0.001,1,41.62641380112582,5.709026198874184,0.0,5.709026198874184,1,1.9552925262075472e-05,0.41282773,40.39175
4159,51.023520000000005,0.4064,140.0,CI,1200.0,0.001,1,43.111188496030515,17.599428496030512,17.599428496030512,0.0,1,8.188708643211614e-06,0.19541289,51.600513
