Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5327,96.95688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.59091872658661,36.1124787265866,36.1124787265866,0.0,1,1.5079902475327412e-05,0.30246192,36.45212
5931,246.5832,0.2032,140.0,CI,1200.0,0.001,1,83.98057691099713,39.31102308900287,0.0,39.31102308900287,1,1.7661133853397735e-05,0.36043096,37.738564
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.228311598260002,0.948151598260002,0.948151598260002,0.0,1,3.158238979432788e-06,0.06434045,37.605965
10047,109.060488,0.1016,140.0,CI,1200.0,0.001,1,78.9496227672312,24.4193787672312,24.4193787672312,0.0,1,1.6588787788118737e-05,0.36270002,43.315598
7858,322.96608,0.254,140.0,CI,1200.0,0.001,1,185.38908596031231,23.906045960312326,23.906045960312326,0.0,1,8.9534430114751e-06,0.18138032,37.18593
9953,113.4470479848,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.56842054526953,16.155103447130465,0.0,16.155103447130465,1,1.7114807213851018e-05,0.36809415,41.91334
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74075757912528,16.753922420874723,0.0,16.753922420874723,1,1.2333487365579026e-05,0.29404488,51.50316
5550,65.8368,0.1016,140.0,CI,1200.0,0.001,1,9.495766007444894,23.422633992555106,0.0,23.422633992555106,1,1.783378017602555e-05,0.3559587,36.09864
4698,184.76976000000002,0.2032,140.0,CI,1200.0,0.001,1,161.4562072911401,69.07132729114008,69.07132729114008,0.0,1,1.632339989846606e-05,0.37625098,48.1407
8006,57.454800000000006,0.1016,140.0,CI,1200.0,0.001,1,43.0772452648458,14.349845264845797,14.349845264845797,0.0,1,1.2841550560829217e-06,0.029921107,49.1925
375,81.29016,0.2032,140.0,CI,1200.0,0.001,1,8.351780940557562,32.29329905944244,0.0,32.29329905944244,1,1.2657858905566036e-05,0.2952986,49.3152
4059,27.797760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.732255789463547,8.833375789463545,8.833375789463545,0.0,1,6.531175869897635e-06,0.15571535,51.50608
3411,82.4484,0.2032,140.0,CI,1200.0,0.001,1,29.23521053563241,11.988989464367592,0.0,11.988989464367592,1,1.7808570625665344e-05,0.41913635,50.191593
2273,205.98384,0.1016,140.0,CI,1200.0,0.001,1,126.29639657683751,23.304476576837516,23.304476576837516,0.0,1,4.747170350010268e-06,0.098579794,39.073708
2368,81.56448000000002,0.2032,140.0,CI,1200.0,0.001,1,7.319788154495898,33.46245184550411,0.0,33.46245184550411,1,1.2456007850631113e-05,0.26843578,42.082497
