Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3856,114.63528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.16227864569691,20.155361354303096,0.0,20.155361354303096,1,2.665402376753169e-06,0.06299297,50.610085
8809,154.164792,0.2032,140.0,CI,1200.0,0.001,1,106.35930042851514,29.276904428515138,29.276904428515138,0.0,1,1.9349694808832597e-05,0.40058252,38.83419
325,13.319760000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.459065420262205,4.200814579737797,0.0,4.200814579737797,1,2.7532051975207324e-06,0.06817979,55.56646
627,4.7244,0.0508,140.0,CI,1200.0,0.001,1,4.442983753939061,2.0807837539390612,2.0807837539390612,0.0,1,9.054691126685145e-06,0.18891399,39.442043
2444,126.85776,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.05528499931989,3.373595000680112,0.0,3.373595000680112,1,4.913856377584195e-06,0.104596496,41.05516
4265,85.92312,0.1016,140.0,CI,1200.0,0.001,1,52.774413849293786,9.812853849293788,9.812853849293788,0.0,1,1.0760764247084676e-05,0.25858796,52.32495
5818,98.9076,0.2032,140.0,CI,1200.0,0.001,1,93.31919068318388,43.865390683183875,43.865390683183875,0.0,1,6.89190287508351e-06,0.14500232,40.109764
8209,79.8576,0.0508,140.0,CI,1200.0,0.001,1,54.87439982965163,14.945599829651627,14.945599829651627,0.0,1,1.0264832067514793e-06,0.02425812,50.60448
6236,46.7868,0.2032,140.0,CI,1200.0,0.001,1,14.119805379552663,9.273594620447337,0.0,9.273594620447337,1,1.5304091692773858e-05,0.31406534,38.15956
6262,50.292,0.30479999999999996,140.0,CI,1200.0,0.001,1,46.069161215139765,20.923161215139764,20.923161215139764,0.0,1,1.0677205072715238e-05,0.22279629,39.452927
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.9439748433547,16.375654843354695,16.375654843354695,0.0,1,1.2825106159255774e-05,0.30315375,50.62703
7488,65.50152,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.033528972190393,10.717231027809607,0.0,10.717231027809607,1,7.594873464203095e-06,0.16235718,41.40763
4395,262.18896,0.2032,140.0,CI,1200.0,0.001,1,156.73573386815474,25.641253868154735,25.641253868154735,0.0,1,1.433245594509813e-05,0.3386566,50.589027
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.18423846872605,23.840958468726043,23.840958468726043,0.0,1,1.8768215067904794e-05,0.41135967,43.528725
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.98779046120935,6.580809538790653,0.0,6.580809538790653,1,1.3675459008536147e-05,0.30021837,43.668594
4410,50.292,0.2032,140.0,CI,1200.0,0.001,1,6.737437791381082,18.408562208618918,0.0,18.408562208618918,1,5.459913004668752e-06,0.13094085,52.11435
8107,59.7408,0.1016,140.0,CI,1200.0,0.001,1,51.489159899651575,21.618759899651575,21.618759899651575,0.0,1,9.593844490804598e-06,0.19117662,35.980125
2760,208.4832,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.860951765823515,50.38064823417649,0.0,50.38064823417649,1,8.829826983674484e-06,0.17986642,37.59882
1453,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,27.042644333746743,3.2987243337467405,3.2987243337467405,0.0,1,9.307447850983196e-06,0.1977969,40.921936
7030,145.20672,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.98269150381503,16.379331503815038,16.379331503815038,0.0,1,6.22606278852877e-06,0.13115835,40.210854
6485,134.38632,0.2032,140.0,CI,1200.0,0.001,1,122.94118503366315,55.74802503366314,55.74802503366314,0.0,1,1.114496105532635e-05,0.23030454,38.69246
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.90557352927976,26.28841352927976,26.28841352927976,0.0,1,1.446595411843381e-05,0.34609365,51.864662
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.09954959566804,1.621730404331963,0.0,1.621730404331963,1,7.554596320761075e-06,0.15754597,39.406746
726,81.96072,0.2032,140.0,CI,1200.0,0.001,1,41.33293460744954,0.35257460744954017,0.35257460744954017,0.0,1,8.817205306024628e-06,0.17960069,37.59521
