Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3777,51.14544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.686036312134874,10.11331631213487,10.11331631213487,0.0,1,6.79670346995532e-06,0.15884252,49.489758
1004,5.15112,0.2032,140.0,CI,1200.0,0.001,1,2.0148082104769047,0.5607517895230951,0.0,0.5607517895230951,1,1.3744383729978786e-05,0.297471,42.44408
699,6.97992,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.317250963131352,1.172709036868648,0.0,1.172709036868648,1,1.513008435658502e-05,0.31288353,38.749054
800,97.50552,0.1016,140.0,CI,1200.0,0.001,1,48.9303593747409,0.17759937474090037,0.17759937474090037,0.0,1,1.6123967058939615e-05,0.34958088,42.592194
5014,124.57176,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.517141723523483,43.76873827647651,0.0,43.76873827647651,1,1.9592711034841534e-06,0.04443294,46.601456
189,88.81872,0.2032,140.0,CI,1200.0,0.001,1,32.56355161417274,11.845808385827262,0.0,11.845808385827262,1,3.3503159690598663e-06,0.07245057,42.373135
7909,183.97728,0.1016,140.0,CI,1200.0,0.001,1,39.02871631214799,52.95992368785201,0.0,52.95992368785201,1,1.8685161058300063e-05,0.3931218,40.108746
7026,67.02552,0.2032,140.0,CI,1200.0,0.001,1,44.36941805266977,10.856658052669772,10.856658052669772,0.0,1,9.36530002214082e-06,0.19357668,38.711605
6205,71.41464,0.254,140.0,CI,1200.0,0.001,1,32.99566862397512,2.711651376024882,0.0,2.711651376024882,1,1.5484666535095105e-05,0.32215804,39.220463
2442,132.588,0.15239999999999998,140.0,CI,1200.0,0.001,1,123.91394818878396,57.619948188783965,57.619948188783965,0.0,1,9.55287334711169e-06,0.20151077,40.31874
7465,106.95432,0.254,140.0,CI,1200.0,0.001,1,68.65522785076074,15.17806785076074,15.17806785076074,0.0,1,1.7166407561112437e-05,0.3502308,37.71623
7171,143.68272,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.406483878541884,11.43487612145811,0.0,11.43487612145811,1,2.541477565780368e-06,0.05136453,37.01114
1457,33.71088,0.1016,140.0,CI,1200.0,0.001,1,3.324694007330247,13.530745992669754,0.0,13.530745992669754,1,3.448233297275924e-06,0.0728495,40.442528
9295,51.6625161312,0.2032,140.0,CI,1200.0,0.001,1,17.42404316470894,8.40721490089106,0.0,8.40721490089106,1,1.9144857738898417e-05,0.38108075,35.90114
4569,228.60000000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,146.11550667493066,31.815506674930646,31.815506674930646,0.0,1,6.125881408855822e-06,0.14381954,49.943283
5406,147.0208265064,0.15239999999999998,140.0,CI,1200.0,0.001,1,119.81571061552638,46.305297362326385,46.305297362326385,0.0,1,1.841465788532574e-05,0.35955194,34.54414
8728,52.99252800000001,0.254,140.0,CI,1200.0,0.001,1,16.4893904793231,10.006873520676905,0.0,10.006873520676905,1,3.196753887788917e-06,0.07136505,45.15764
6706,88.63584,0.1016,140.0,CI,1200.0,0.001,1,71.41357675196694,27.095656751966942,27.095656751966942,0.0,1,9.121411278706502e-06,0.18155405,35.897667
