Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3491,173.15688000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,124.07504590503238,37.49660590503237,37.49660590503237,0.0,1,7.464261521930882e-06,0.17142586,47.79225
3123,68.15328,0.1016,140.0,CI,1200.0,0.001,1,46.67621007664804,12.599570076648043,12.599570076648043,0.0,1,9.07089035294151e-06,0.21449643,50.666256
2780,82.20456,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.225383606774457,24.876896393225543,0.0,24.876896393225543,1,8.589770420554836e-06,0.17500098,37.60939
5150,123.23064000000001,0.2032,140.0,CI,1200.0,0.001,1,90.23917987349655,28.62385987349655,28.62385987349655,0.0,1,3.4123616982351494e-06,0.074159086,42.795395
4367,21.701760000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.495059585323162,1.35582041467684,0.0,1.35582041467684,1,1.868150240847349e-05,0.44307607,50.969624
5687,382.61544,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.19466615615804,2.8869461561580465,2.8869461561580465,0.0,1,1.3976595910423267e-05,0.28600222,37.941498
5059,175.80864,0.2032,140.0,CI,1200.0,0.001,1,61.20127845350717,26.703041546492827,0.0,26.703041546492827,1,4.6219338101808655e-06,0.09991649,42.345318
5658,25.877520000000004,0.1016,140.0,CI,1200.0,0.001,1,7.2821624544228465,5.6565975455771556,0.0,5.6565975455771556,1,1.9000326013297377e-05,0.38386592,36.98413
5786,262.7376,0.1016,140.0,CI,1200.0,0.001,1,87.32711505183846,44.04168494816153,0.0,44.04168494816153,1,1.705171649998616e-05,0.34831333,37.80789
10947,20.472289764,0.2032,140.0,CI,1200.0,0.001,1,18.735566465108903,8.499421583108903,8.499421583108903,0.0,1,1.0241228721024963e-05,0.19953436,34.39614
2157,58.18632,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.137834787855088,1.0446747878550866,1.0446747878550866,0.0,1,1.047481771521594e-05,0.22529279,41.91602
6015,45.38472,0.1016,140.0,CI,1200.0,0.001,1,20.58807353070319,2.1042864692968095,0.0,2.1042864692968095,1,1.0517226463444534e-05,0.21966213,39.526318
10489,53.372434072800004,0.1016,140.0,CI,1200.0,0.001,1,36.002428426130486,9.316211389730483,9.316211389730483,0.0,1,1.9041949357041426e-06,0.039610207,39.207565
3442,443.39256000000006,0.2032,140.0,CI,1200.0,0.001,1,35.80081324283947,185.89546675716056,0.0,185.89546675716056,1,2.476626074446277e-06,0.058857057,51.174625
995,24.9936,0.2032,140.0,CI,1200.0,0.001,1,22.771474451399495,10.274674451399495,10.274674451399495,0.0,1,1.3142862472264863e-05,0.27271405,39.01337
6416,108.38688000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.80732623345923,5.386113766540781,0.0,5.386113766540781,1,1.4894473809866599e-05,0.3118615,39.72388
7273,109.75848,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.66345906402026,6.784219064020256,6.784219064020256,0.0,1,1.0061852880970403e-06,0.021755476,42.360363
5571,31.455360000000002,0.1016,140.0,CI,1200.0,0.001,1,21.41268331265965,5.6850033126596475,5.6850033126596475,0.0,1,2.7778563066131415e-06,0.056184907,37.06792
1921,86.56320000000001,0.2032,140.0,CI,1200.0,0.001,1,31.640991271396505,11.6406087286035,0.0,11.6406087286035,1,1.2113974510886548e-05,0.24341677,36.585255
10571,31.820315328000003,0.2032,140.0,CI,1200.0,0.001,1,27.459295365903102,11.549137701903101,11.549137701903101,0.0,1,1.4100476663895828e-05,0.33295438,50.521973
2512,16.55064,0.2032,140.0,CI,1200.0,0.001,1,5.030598572547479,3.2447214274525216,0.0,3.2447214274525216,1,5.356333670617037e-06,0.113043316,40.35831
6946,89.00160000000001,0.0508,140.0,CI,1200.0,0.001,1,16.90932977553944,27.591470224460565,0.0,27.591470224460565,1,7.748583200214591e-06,0.16569087,41.431538
4964,53.644800000000004,0.0508,140.0,CI,1200.0,0.001,1,29.85364750384015,3.0312475038401487,3.0312475038401487,0.0,1,3.9373459909899254e-06,0.08832626,45.59854
4785,324.82536000000005,0.2032,140.0,CI,1200.0,0.001,1,153.1662125585449,9.24646744145511,0.0,9.24646744145511,1,1.2772164940659655e-05,0.28581986,45.376835
6813,82.1436,0.2032,140.0,CI,1200.0,0.001,1,12.476653851212873,28.59514614878713,0.0,28.59514614878713,1,1.9549984045551247e-05,0.41103297,40.053356
3628,99.70008000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.48627672279705,7.363763277202956,0.0,7.363763277202956,1,1.6362640552049408e-05,0.38211906,49.41617
2569,203.7588,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.55445845842952,44.32494154157048,0.0,44.32494154157048,1,8.021801158388772e-06,0.17170916,41.516586
1144,137.67816,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.87512138803801,34.036041388038015,34.036041388038015,0.0,1,9.851028935608764e-06,0.21133079,41.700455
8757,62.18529600000001,0.1016,140.0,CI,1200.0,0.001,1,47.33525269487007,16.242604694870067,16.242604694870067,0.0,1,1.7889808618876747e-05,0.4032762,46.043922
7993,56.57088,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.544312920276106,13.258872920276104,13.258872920276104,0.0,1,2.760142297031897e-06,0.05901576,41.42394
9943,22.683216,0.1016,140.0,CI,1200.0,0.001,1,3.9633539792159196,7.378254020784081,0.0,7.378254020784081,1,1.7329545739859726e-05,0.3623975,39.62547
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,126.27144457802237,53.85096457802237,53.85096457802237,0.0,1,1.0565042550051118e-05,0.2232463,40.45801
6943,57.302400000000006,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.617253124820381,15.033946875179621,0.0,15.033946875179621,1,1.5315357941207075e-05,0.32749414,41.431553
10343,167.90044123680002,0.30479999999999996,140.0,CI,1200.0,0.001,1,106.71147677489336,22.761256156493346,22.761256156493346,0.0,1,1.9220642498744978e-05,0.38082474,35.570747
1624,171.54144,0.508,140.0,CI,1200.0,0.001,1,116.75484593493174,30.98412593493174,30.98412593493174,0.0,1,2.366710584878078e-06,0.052409854,44.43386
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,226.04208929482277,82.96896929482278,82.96896929482278,0.0,1,1.1291535901264248e-05,0.22940277,37.399845
2710,66.294,0.0508,140.0,CI,1200.0,0.001,1,9.800018479107313,23.346981520892683,0.0,23.346981520892683,1,4.81477334278415e-06,0.098145954,37.65057
8280,73.54824,0.1016,140.0,CI,1200.0,0.001,1,5.7692240043007805,31.004895995699222,0.0,31.004895995699222,1,7.759738888387568e-06,0.16918495,43.073254
5021,62.11824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.741337579251244,17.31778242074876,0.0,17.31778242074876,1,3.0309706322469318e-06,0.068739645,46.60469
3128,78.1812,0.2032,140.0,CI,1200.0,0.001,1,62.03395734966037,22.943357349660367,22.943357349660367,0.0,1,1.662291091470938e-05,0.39308137,50.66747
1454,161.63544,0.15239999999999998,140.0,CI,1200.0,0.001,1,134.53615484274476,53.71843484274477,53.71843484274477,0.0,1,1.160285943647764e-05,0.24431789,40.17528
3633,69.43344,0.2032,140.0,CI,1200.0,0.001,1,50.999698179146726,16.282978179146724,16.282978179146724,0.0,1,1.7166240503711694e-05,0.40045637,49.310394
10869,21.0884386968,0.2032,140.0,CI,1200.0,0.001,1,15.651704750958125,5.107485402558124,5.107485402558124,0.0,1,1.195493895301761e-05,0.2498096,39.56415
3076,45.99432,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.141077051334797,1.143917051334796,1.143917051334796,0.0,1,1.2915878773219895e-05,0.30606842,50.8824
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,211.5061751013987,64.8516551013987,64.8516551013987,0.0,1,1.2857722616429402e-05,0.30430225,50.752876
4161,74.0664,0.30479999999999996,140.0,CI,1200.0,0.001,1,26.438135730895496,10.595064269104505,0.0,10.595064269104505,1,4.655034507480747e-06,0.11041716,50.9807
6359,56.20512000000001,0.254,140.0,CI,1200.0,0.001,1,41.63436655727552,13.531806557275516,13.531806557275516,0.0,1,1.4440395800450114e-05,0.3055718,40.573906
7064,112.13592,0.07619999999999999,140.0,CI,1200.0,0.001,1,45.256749918765934,10.811210081234066,0.0,10.811210081234066,1,1.159338071227619e-05,0.24305737,39.826836
1272,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.96713182016134,18.81757182016134,18.81757182016134,0.0,1,4.105715128407885e-06,0.09344416,46.935898
