Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
295,10.119360000000002,0.1016,140.0,CI,1200.0,0.001,1,8.015545108814559,2.9558651088145576,2.9558651088145576,0.0,1,9.486905108150653e-06,0.21618177,47.05085
5536,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.1356806871418132,2.933399312858187,0.0,2.933399312858187,1,3.2909419549460406e-06,0.06517512,35.538715
8495,51.72456,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.88516441330352,12.977115586696478,0.0,12.977115586696478,1,8.356946396966697e-06,0.17907904,41.6076
11071,309.93321879120003,0.2032,140.0,CI,1200.0,0.001,1,76.65465119300714,78.31195820259288,0.0,78.31195820259288,1,1.1741926746985833e-05,0.23317946,35.73389
6694,158.31312,0.2032,140.0,CI,1200.0,0.001,1,33.132199749580764,46.024360250419235,0.0,46.024360250419235,1,5.69077826709001e-06,0.113269895,35.897495
5588,95.21952,0.254,140.0,CI,1200.0,0.001,1,18.564661469061956,29.045098530938045,0.0,29.045098530938045,1,1.446501747402384e-06,0.028697567,35.66405
1199,73.82256,0.2032,140.0,CI,1200.0,0.001,1,28.6414875832886,8.269792416711397,0.0,8.269792416711397,1,9.185581533118548e-06,0.21239819,48.446983
7474,89.88552,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.14845614920584,3.794303850794158,0.0,3.794303850794158,1,8.655114667449263e-06,0.17800266,38.325314
9249,119.0216961192,0.2032,140.0,CI,1200.0,0.001,1,99.32420688790059,39.813358828300586,39.813358828300586,0.0,1,1.388366151015321e-05,0.27658504,35.96068
4463,53.73624000000001,0.1016,140.0,CI,1200.0,0.001,1,13.705989640412904,13.1621303595871,0.0,13.1621303595871,1,1.6806434526781996e-05,0.39413467,49.832943
7326,63.61176,0.2032,140.0,CI,1200.0,0.001,1,50.06104763101178,18.255167631011783,18.255167631011783,0.0,1,4.392457314351426e-06,0.090811625,38.72989
11143,137.99565492,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.85921309371057,10.861385633710569,10.861385633710569,0.0,1,8.746499474356837e-06,0.18091998,38.768856
2126,51.9684,0.2032,140.0,CI,1200.0,0.001,1,19.952871147162455,6.031328852837547,0.0,6.031328852837547,1,9.915404011525326e-06,0.21292385,41.783638
