Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
20118,80.10144000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.91646839775284,7.1342516022471685,0.0,7.1342516022471685,1,6.89166825085055e-06,0.14431421,39.73268
4360,164.7444,0.4064,140.0,CI,1200.0,0.001,1,122.25326126668821,39.88106126668821,39.88106126668821,0.0,1,7.642705724264564e-06,0.18127733,50.97664
5685,101.71176,0.30479999999999996,140.0,CI,1200.0,0.001,1,64.41200605442057,13.556126054420574,13.556126054420574,0.0,1,8.879886637657686e-06,0.181073,37.676537
664,109.84992,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.7788480122538495,49.14611198774615,0.0,49.14611198774615,1,1.8590225299313412e-05,0.38654566,39.17516
2641,78.9432,0.2032,140.0,CI,1200.0,0.001,1,11.156507295512103,28.3150927044879,0.0,28.3150927044879,1,1.6836650214182426e-05,0.3432313,37.656567
2762,195.31584,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.058581766590194,62.59933823340981,0.0,62.59933823340981,1,1.8650196172515175e-05,0.38455686,38.524124
698,10.88136,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.470574961505693,2.0298949615056925,2.0298949615056925,0.0,1,5.86118530278721e-06,0.12120666,38.749004
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,68.25647271010489,38.713087289895114,0.0,38.713087289895114,1,1.4419219446391228e-05,0.3424804,51.117115
10161,141.65732186640003,0.2032,140.0,CI,1200.0,0.001,1,46.42703909246401,24.401621840736006,0.0,24.401621840736006,1,1.554673425336564e-05,0.3212941,38.699524
1636,50.01768,0.0508,140.0,CI,1200.0,0.001,1,27.488523239939408,2.4796832399394084,2.4796832399394084,0.0,1,1.7014634451703044e-05,0.37717482,44.52651
2169,153.52776,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.69333604833805,41.07054395166195,0.0,41.07054395166195,1,1.8967538932022632e-05,0.3917787,38.65789
9903,49.523904,0.1016,140.0,CI,1200.0,0.001,1,17.913361490369237,6.848590509630764,0.0,6.848590509630764,1,9.02483413296517e-06,0.19054246,40.3909
1277,180.62448,0.15239999999999998,140.0,CI,1200.0,0.001,1,165.68411616398805,75.37187616398805,75.37187616398805,0.0,1,4.447118371433345e-06,0.10285972,48.47432
6838,101.346,0.1016,140.0,CI,1200.0,0.001,1,59.45334803990519,8.780348039905185,8.780348039905185,0.0,1,1.7405634079310593e-05,0.359666,38.689884
6707,68.45808,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.60967849688088,4.380638496880884,4.380638496880884,0.0,1,7.6018471540116335e-06,0.15130831,35.89763
6545,78.76032,0.1016,140.0,CI,1200.0,0.001,1,22.95423456435477,16.425925435645226,0.0,16.425925435645226,1,9.50306742148034e-06,0.19629508,38.660694
2832,53.34,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.43765433105628,7.232345668943722,0.0,7.232345668943722,1,8.618875935101768e-06,0.19520499,46.479244
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,82.71712861908411,24.28671456828411,24.28671456828411,0.0,1,1.5345424657207873e-05,0.33459258,43.077774
20198,200.98512,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.851713871273056,89.64084612872693,0.0,89.64084612872693,1,3.5056789022642413e-06,0.0748076,41.25966
4938,174.98568,0.2032,140.0,CI,1200.0,0.001,1,155.25446539458605,67.76162539458605,67.76162539458605,0.0,1,8.114266490150836e-06,0.18158384,45.376835
4626,116.15928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.11868530525668,30.03904530525667,30.03904530525667,0.0,1,2.757674297238106e-06,0.06376763,48.449913
269,95.2222817928,0.2032,140.0,CI,1200.0,0.001,1,28.434175971655485,19.176964924744517,0.0,19.176964924744517,1,6.797584297367938e-06,0.16388147,52.665836
5158,125.85191999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.050983821130746,42.87497617886925,0.0,42.87497617886925,1,4.185438702547042e-06,0.09433531,46.030426
4086,60.8076,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.71468810668423,17.310888106684228,17.310888106684228,0.0,1,1.5994643525757042e-05,0.3791855,50.9252
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,186.91436794924067,44.41359205075935,0.0,44.41359205075935,1,1.5123292995786605e-05,0.34286353,46.57237
1593,74.00544000000001,0.2032,140.0,CI,1200.0,0.001,1,6.21596869972249,30.786751300277515,0.0,30.786751300277515,1,1.1915414293332313e-05,0.25931996,42.91727
3820,99.3648,0.1016,140.0,CI,1200.0,0.001,1,18.17391474067305,31.50848525932695,0.0,31.50848525932695,1,5.3742099756283625e-06,0.12560393,49.49434
P369,47.3424860616,0.2032,140.0,CI,1200.0,0.001,1,9.489640885748477,14.181602145051523,0.0,14.181602145051523,1,1.493098778690042e-05,0.33014354,44.30033
6633,170.56608000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.9017340686822,31.61869406868219,31.61869406868219,0.0,1,6.8561746879264566e-06,0.14204013,38.889908
1942,75.95616,0.4064,140.0,CI,1200.0,0.001,1,36.829591991905396,1.1484880080946027,0.0,1.1484880080946027,1,1.2267057380944917e-05,0.25832438,40.181717
214,130.97256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.50740681855704,41.978873181442964,0.0,41.978873181442964,1,1.453874161073014e-05,0.3376033,48.858273
6620,105.18648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.08830036774745,13.495060367747442,13.495060367747442,0.0,1,1.861249307639964e-05,0.3804197,37.852566
7170,2.5603200000000004,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1639793057249745,0.8838193057249744,0.8838193057249744,0.0,1,1.4371922318559055e-05,0.29229864,37.480236
8001,183.27624,0.508,140.0,CI,1200.0,0.001,1,119.43334765384031,27.795227653840314,27.795227653840314,0.0,1,1.9802090294248367e-06,0.04945656,56.520264
364,106.49712,0.30479999999999996,140.0,CI,1200.0,0.001,1,70.45942131652963,17.21086131652963,17.21086131652963,0.0,1,9.870412837731467e-06,0.23199607,50.057495
1275,55.04688,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.23823134511019,2.7147913451101893,2.7147913451101893,0.0,1,1.823405384729399e-05,0.42181668,48.490814
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,103.41559493161193,39.75294034201193,39.75294034201193,0.0,1,5.069312549888788e-06,0.116923265,48.203907
7817,52.852320000000006,0.1016,140.0,CI,1200.0,0.001,1,3.6295891701493197,22.796570829850683,0.0,22.796570829850683,1,1.2412565892784723e-05,0.2529082,37.61674
5347,213.17712,0.30479999999999996,140.0,CI,1200.0,0.001,1,51.590434289339896,54.998125710660105,0.0,54.998125710660105,1,1.0131791948161731e-05,0.19868296,34.84393
8781,68.650104,0.2032,140.0,CI,1200.0,0.001,1,50.973396575583536,16.648344575583536,16.648344575583536,0.0,1,1.8080498884730384e-05,0.42823768,50.830856
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,69.55899808900539,28.350038089005388,28.350038089005388,0.0,1,1.8718984951816758e-05,0.44362664,50.891953
6898,81.41208000000002,0.2032,140.0,CI,1200.0,0.001,1,59.614564533999165,18.908524533999156,18.908524533999156,0.0,1,1.5590591455051563e-05,0.3349045,41.811447
1084,61.90488,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.948695297799816,0.003744702200183525,0.0,0.003744702200183525,1,1.0554556135823414e-05,0.23029858,43.140087
2491,47.21352,0.1016,140.0,CI,1200.0,0.001,1,9.908906524869641,13.69785347513036,0.0,13.69785347513036,1,1.2681566085167934e-05,0.27266914,41.889442
904,199.1508470112,0.508,140.0,CI,1200.0,0.001,1,69.19383227216797,30.381591233432033,0.0,30.381591233432033,1,6.590331620544321e-06,0.14468598,43.67339
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,40.46410163722185,12.48346163722185,12.48346163722185,0.0,1,1.5898204500652495e-05,0.36752194,48.42268
2838,78.06232800000001,0.254,140.0,CI,1200.0,0.001,1,44.96864941528191,5.937485415281905,5.937485415281905,0.0,1,1.1775678490006708e-05,0.26881027,47.216984
520,214.79256000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,196.68393727546461,89.2876572754646,89.2876572754646,0.0,1,1.4611821598673338e-05,0.309891,40.755627
10185,59.303479970400005,0.2032,140.0,CI,1200.0,0.001,1,31.38496683009491,1.733226844894908,1.733226844894908,0.0,1,2.8367017292957607e-06,0.05771916,37.5138
