Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8053,45.14088,0.1016,140.0,CI,1200.0,0.001,1,7.5017657961273025,15.0686742038727,0.0,15.0686742038727,1,4.526421190460992e-06,0.10293114,46.855663
9501,712.267678332,0.2032,140.0,CI,1200.0,0.001,1,212.16998205854821,25.252577385451758,0.0,25.252577385451758,1,1.335098518460204e-05,0.28605112,41.594814
9729,173.8047250848,0.2032,140.0,CI,1200.0,0.001,1,49.50783508328914,37.39452745911086,0.0,37.39452745911086,1,1.6141373726980754e-06,0.03649624,46.322678
299,186.65952000000001,0.1016,140.0,CI,1200.0,0.001,1,79.99788857960739,13.331871420392616,0.0,13.331871420392616,1,1.7916649357300823e-05,0.4434996,55.520245
9335,178.393344,0.2032,140.0,CI,1200.0,0.001,1,115.272887935556,26.076215935555993,26.076215935555993,0.0,1,3.5532071897555617e-06,0.08398466,50.62177
1663,87.72144,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.353351978055628,26.507368021944373,0.0,26.507368021944373,1,1.832106273524705e-05,0.40218577,43.664707
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,55.56353770266454,11.782022297335466,0.0,11.782022297335466,1,1.8683995392751267e-05,0.37849668,37.1846
5475,7.40664,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.588339154264313,0.11498084573568734,0.0,0.11498084573568734,1,1.3271995630652805e-05,0.27374682,38.548206
2014,387.49224,0.4064,140.0,CI,1200.0,0.001,1,213.86188168614726,20.115761686147266,20.115761686147266,0.0,1,1.2352818920630817e-06,0.025879709,39.77087
7729,7.28472,0.1016,140.0,CI,1200.0,0.001,1,1.5894152943987094,2.0529447056012904,0.0,2.0529447056012904,1,1.3096540434817569e-05,0.2809232,41.69082
8056,41.94048,0.1016,140.0,CI,1200.0,0.001,1,26.371437633279047,5.401197633279047,5.401197633279047,0.0,1,8.695502517793413e-06,0.19773634,46.855663
7786,71.53656,0.2032,140.0,CI,1200.0,0.001,1,29.75104948850762,6.017230511492379,0.0,6.017230511492379,1,1.665803778171834e-05,0.36228827,42.85873
2326,152.64384,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.74209123286054,36.57982876713947,0.0,36.57982876713947,1,1.2986524135723393e-05,0.28578827,43.881493
2374,79.5528,0.2032,140.0,CI,1200.0,0.001,1,7.788697753493509,31.987702246506494,0.0,31.987702246506494,1,1.6087902809266697e-05,0.3516639,43.294743
8690,14.413992,0.0254,140.0,CI,1200.0,0.001,1,8.75593284331878,1.5489368433187796,1.5489368433187796,0.0,1,6.581621725070039e-06,0.14658509,44.94613
8443,75.98664000000001,0.1016,140.0,CI,1200.0,0.001,1,40.41637145381564,2.4230514538156385,2.4230514538156385,0.0,1,8.997791439295748e-06,0.18122002,36.75522
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,9.077471472152713,29.69308852784729,0.0,29.69308852784729,1,1.188287382010624e-05,0.2729972,47.824657
9631,91.482672,0.1016,140.0,CI,1200.0,0.001,1,41.65458260539011,4.086753394609886,0.0,4.086753394609886,1,1.036151146877569e-05,0.21687448,39.696217
8229,98.11512,0.0508,140.0,CI,1200.0,0.001,1,31.93486178586167,17.12269821413833,0.0,17.12269821413833,1,1.9500534496332583e-05,0.44121444,46.38578
1202,149.53488000000002,0.2032,140.0,CI,1200.0,0.001,1,54.42104147876833,20.346398521231677,0.0,20.346398521231677,1,6.291735809757161e-06,0.14679573,49.324684
1852,75.5904,0.2032,140.0,CI,1200.0,0.001,1,63.158583702462224,25.363383702462222,25.363383702462222,0.0,1,3.540033278899364e-06,0.075141385,40.82462
9485,114.87482506320002,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.70131693568636,39.73609559591365,0.0,39.73609559591365,1,1.2052803635813014e-05,0.25738165,41.319725
4836,8.10768,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.932536512397538,1.8786965123975383,1.8786965123975383,0.0,1,1.886632872274525e-06,0.04274126,46.50485
3451,116.00688000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.11728322619705,19.886156773802952,0.0,19.886156773802952,1,8.498377355168078e-06,0.20111503,50.745255
2153,139.9032,0.30479999999999996,140.0,CI,1200.0,0.001,1,87.34678340685997,17.39518340685997,17.39518340685997,0.0,1,5.3382535858168285e-06,0.1160594,42.82927
678,113.08080000000001,0.07619999999999999,140.0,CI,1200.0,0.001,1,87.04472381391027,30.50432381391026,30.50432381391026,0.0,1,3.7612359482050244e-06,0.07900421,39.9777
9075,122.87711650080001,0.2032,140.0,CI,1200.0,0.001,1,46.84023336069698,14.59832488970303,0.0,14.59832488970303,1,9.45045337587513e-06,0.22029878,49.237656
8642,119.51208000000001,0.2032,140.0,CI,1200.0,0.001,1,22.393365084719274,37.362674915280735,0.0,37.362674915280735,1,1.3076550901423326e-05,0.3051558,49.344116
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.949967921381486,6.927887921381485,6.927887921381485,0.0,1,4.103647197475189e-06,0.087183,40.897995
3822,100.09631999999999,0.1016,140.0,CI,1200.0,0.001,1,35.36822333868649,14.679936661313505,0.0,14.679936661313505,1,9.140757028010768e-06,0.21619728,50.689102
8873,64.45863857040001,0.2032,140.0,CI,1200.0,0.001,1,31.481747274698012,0.7475720105019938,0.0,0.7475720105019938,1,1.3510768813086108e-05,0.26323506,34.39583
4084,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.43338110333904,35.04510110333904,35.04510110333904,0.0,1,7.515223062073948e-06,0.17780735,50.721733
5812,28.28544,0.254,140.0,CI,1200.0,0.001,1,19.205834413676882,5.063114413676882,5.063114413676882,0.0,1,1.672227841299079e-05,0.34481242,38.52595
8218,47.76216,0.0508,140.0,CI,1200.0,0.001,1,7.925637925194599,15.9554420748054,0.0,15.9554420748054,1,1.5421695710853568e-05,0.36693186,51.29619
9829,107.115864,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.249395135659809,42.30853686434019,0.0,42.30853686434019,1,9.240672478590447e-06,0.19995496,42.426346
