Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1970,71.74992,0.2032,140.0,CI,1200.0,0.001,1,34.990490673496915,0.884469326503087,0.0,0.884469326503087,1,3.862868608278113e-06,0.0798541,38.721577
1413,91.7448,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.12411001986216,32.25171001986216,32.25171001986216,0.0,1,1.082753304797436e-05,0.24924424,48.014194
3343,82.41792,0.1016,140.0,CI,1200.0,0.001,1,65.61413132302043,24.405171323020433,24.405171323020433,0.0,1,1.0908102998540525e-05,0.25878903,51.000168
7167,37.6428,0.2032,140.0,CI,1200.0,0.001,1,12.02413107376086,6.797268926239141,0.0,6.797268926239141,1,7.320100941189715e-06,0.14988993,37.991753
203,41.66616,0.1016,140.0,CI,1200.0,0.001,1,8.63494327750224,12.19813672249776,0.0,12.19813672249776,1,1.6641245537314495e-05,0.3909349,50.00526
464,112.07496,0.15239999999999998,140.0,CI,1200.0,0.001,1,60.59766145736955,4.560181457369545,4.560181457369545,0.0,1,8.810356397658991e-06,0.2041467,48.649258
9649,127.2489299568,0.2032,140.0,CI,1200.0,0.001,1,78.30177721237244,14.677312233972444,14.677312233972444,0.0,1,3.944744754902938e-06,0.08213102,39.27852
1118,133.8072,0.4064,140.0,CI,1200.0,0.001,1,67.4650356477621,0.5614356477620959,0.5614356477620959,0.0,1,5.709631051595778e-06,0.12066132,40.46676
1189,74.79792,0.1016,140.0,CI,1200.0,0.001,1,37.1833479386386,0.21561206136140498,0.0,0.21561206136140498,1,1.587332737144017e-05,0.3742449,50.36795
2370,51.9684,0.2032,140.0,CI,1200.0,0.001,1,23.462348161327217,2.5218518386727844,0.0,2.5218518386727844,1,9.56551747243249e-06,0.20614155,42.08163
4587,166.60368000000003,0.4064,140.0,CI,1200.0,0.001,1,101.95172570401925,18.64988570401924,18.64988570401924,0.0,1,6.386780943597569e-06,0.14828494,48.843693
9215,144.783048,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.57049951169154,59.17897551169153,59.17897551169153,0.0,1,9.83004181745237e-06,0.2027371,38.541992
2634,111.70920000000001,0.0508,140.0,CI,1200.0,0.001,1,17.474844263148682,38.37975573685132,0.0,38.37975573685132,1,1.0287275460308799e-05,0.2104665,37.92658
8384,462.65592000000004,0.2032,140.0,CI,1200.0,0.001,1,171.2332852526445,60.094674747355526,0.0,60.094674747355526,1,8.224192634875983e-06,0.18747665,47.0854
3202,85.31352,0.2032,140.0,CI,1200.0,0.001,1,25.51687512043512,17.139884879564878,0.0,17.139884879564878,1,7.331278681666213e-06,0.1745925,51.389
2125,166.87800000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,146.07562365558525,62.63662365558524,62.63662365558524,0.0,1,1.465671304016524e-05,0.31335744,41.417633
7259,205.92288000000002,0.4064,140.0,CI,1200.0,0.001,1,184.59456684738132,81.6331268473813,81.6331268473813,0.0,1,7.076441246166784e-06,0.1522287,41.931625
