Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4435,59.314080000000004,0.4064,140.0,CI,1200.0,0.001,1,38.79907474272943,9.142034742729429,9.142034742729429,0.0,1,8.66839727750348e-06,0.20028946,48.37456
2990,51.54168,0.2032,140.0,CI,1200.0,0.001,1,18.673613088968647,7.097226911031353,0.0,7.097226911031353,1,4.604313751568414e-06,0.10421077,46.41665
3478,115.18392,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.5862118815408,3.994251881540798,3.994251881540798,0.0,1,1.9804776208260843e-05,0.45486307,47.79692
20084,164.50056000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.50899344114727,27.25871344114725,27.25871344114725,0.0,1,1.819824669340145e-06,0.03881705,41.22536
8274,44.439840000000004,0.0508,140.0,CI,1200.0,0.001,1,39.13577962241494,16.915859622414935,16.915859622414935,0.0,1,4.855752913293054e-06,0.10162427,39.688095
3198,65.95872,0.2032,140.0,CI,1200.0,0.001,1,56.39662373093075,23.41726373093075,23.41726373093075,0.0,1,4.817975624528638e-06,0.114015535,50.743134
3371,47.487840000000006,0.1016,140.0,CI,1200.0,0.001,1,7.6791483502554385,16.064771649744564,0.0,16.064771649744564,1,1.4834105361284332e-05,0.355604,52.070168
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,22.189627515838513,5.1970275158385135,5.1970275158385135,0.0,1,1.9838027797627273e-05,0.44498932,45.591156
7723,74.91984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.261239311519567,13.198680688480437,0.0,13.198680688480437,1,1.0401454942964993e-05,0.22872518,43.81454
5213,79.06512,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.61828949386464,33.08572949386464,33.08572949386464,0.0,1,1.8985461723436434e-05,0.41321927,42.923706
1288,150.93696,0.15239999999999998,140.0,CI,1200.0,0.001,1,131.28377031514722,55.81529031514722,55.81529031514722,0.0,1,1.2840498876730408e-05,0.29224283,46.935596
6801,225.24720000000002,0.2032,140.0,CI,1200.0,0.001,1,213.81757516373438,101.19397516373436,101.19397516373436,0.0,1,5.894649055633983e-06,0.12832259,42.940662
7972,128.68656000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.47402342381663,51.130743423816625,51.130743423816625,0.0,1,1.1857978023901466e-05,0.25709713,42.594307
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,8.27152737693105,2.57383453053105,2.57383453053105,0.0,1,1.4941606699694775e-05,0.35382932,50.812603
7297,78.51648000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.52842279579229,18.729817204207716,0.0,18.729817204207716,1,2.2832293714270888e-06,0.047139168,38.622753
6406,29.8704,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.978977795675179,9.95622220432482,0.0,9.95622220432482,1,1.3198607077855294e-05,0.2828772,41.62155
2802,120.76176000000001,0.2032,140.0,CI,1200.0,0.001,1,43.72919086823647,16.651689131763533,0.0,16.651689131763533,1,1.603563558352717e-05,0.3672092,47.51527
9773,132.83506844160001,0.2032,140.0,CI,1200.0,0.001,1,76.17293297253254,9.755398751732528,9.755398751732528,0.0,1,1.6372612588845266e-05,0.3592723,43.630474
1930,114.66576,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.43678747810193,33.89609252189807,0.0,33.89609252189807,1,1.305110826065729e-05,0.2671465,37.964935
3450,89.76360000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.95992551824022,14.078125518240213,14.078125518240213,0.0,1,3.423089265305793e-06,0.0801589,49.68731
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.59383430890962,42.91680569109039,0.0,42.91680569109039,1,1.9851867896481276e-05,0.451817,46.935436
1765,43.738800000000005,0.1016,140.0,CI,1200.0,0.001,1,29.364276347983914,7.494876347983912,7.494876347983912,0.0,1,1.7117835873114406e-05,0.38910618,46.818447
1028,48.1584,0.2032,140.0,CI,1200.0,0.001,1,14.107090256575722,9.972109743424278,0.0,9.972109743424278,1,7.550262566323317e-06,0.15975389,40.56554
6950,296.14368,0.4064,140.0,CI,1200.0,0.001,1,32.44732709997764,115.62451290002237,0.0,115.62451290002237,1,4.593073019654061e-06,0.09835884,41.55263
4668,2.9260800000000002,0.1016,140.0,CI,1200.0,0.001,1,2.396352534096303,0.9333125340963029,0.9333125340963029,0.0,1,2.793488946379302e-06,0.06295699,46.02274
3596,130.78968,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.30833630817193,22.91349630817193,22.91349630817193,0.0,1,1.9668074222268324e-06,0.04517518,47.80293
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.151915396482984,4.793124603517022,0.0,4.793124603517022,1,7.029783917403999e-06,0.15937439,46.57271
