Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7862,84.88680000000001,0.2032,140.0,CI,1200.0,0.001,1,77.45858723988906,35.01518723988905,35.01518723988905,0.0,1,3.8446981477498715e-06,0.07992043,39.15341
6250,87.96528,0.2032,140.0,CI,1200.0,0.001,1,31.202559783978277,12.780080216021727,0.0,12.780080216021727,1,5.965704385660186e-06,0.12235863,38.11748
5725,101.0412,0.254,140.0,CI,1200.0,0.001,1,55.22764960499525,4.707049604995248,4.707049604995248,0.0,1,1.6558895723569223e-05,0.3366356,37.448616
9449,208.3764322176,0.2032,140.0,CI,1200.0,0.001,1,173.87901609272183,69.69079998392182,69.69079998392182,0.0,1,1.6305235405523386e-05,0.37103117,46.918613
6242,144.96288,0.15239999999999998,140.0,CI,1200.0,0.001,1,75.89645405627117,3.4150140562711613,3.4150140562711613,0.0,1,1.9893437938998167e-05,0.41957694,40.307144
8276,187.9092,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.2311249583707,74.7234750416293,0.0,74.7234750416293,1,1.6552750563841066e-05,0.33871925,37.9418
7033,59.314080000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.599916933632352,17.05712306636765,0.0,17.05712306636765,1,7.470186499560039e-06,0.15464725,38.832916
10771,24.655991023200002,0.2032,140.0,CI,1200.0,0.001,1,11.428942370444197,0.8990531411558038,0.0,0.8990531411558038,1,1.2173344262301882e-05,0.2372005,34.402485
2106,52.395120000000006,0.2032,140.0,CI,1200.0,0.001,1,8.638915609808336,17.558644390191667,0.0,17.558644390191667,1,1.4359822236112949e-06,0.029342068,37.83222
2591,46.23816,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.806044670501368,18.313035329498632,0.0,18.313035329498632,1,3.879866131637966e-06,0.08350695,41.974953
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,158.57696746277622,73.12628746277622,73.12628746277622,0.0,1,1.7264985015770932e-06,0.037521094,42.795395
10393,67.85639108400001,0.2032,140.0,CI,1200.0,0.001,1,58.15506581380173,24.226870271801722,24.226870271801722,0.0,1,1.6091782506668754e-05,0.36554474,46.757504
6722,83.27136,0.254,140.0,CI,1200.0,0.001,1,44.09571262783032,2.460032627830323,2.460032627830323,0.0,1,8.476978447640922e-06,0.16873004,35.898895
6565,138.47064,0.1016,140.0,CI,1200.0,0.001,1,127.11264660281114,57.87732660281114,57.87732660281114,0.0,1,1.0065791149209998e-05,0.20983073,39.375023
