Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2935,43.98264,0.1016,140.0,CI,1200.0,0.001,1,38.71902361989744,16.72770361989744,16.72770361989744,0.0,1,1.5847428031125467e-06,0.03578655,46.206234
5214,104.2416,0.1016,140.0,CI,1200.0,0.001,1,98.16128854182456,46.04048854182456,46.04048854182456,0.0,1,1.2854593612952832e-05,0.2779794,42.372787
1375,60.56376,0.1016,140.0,CI,1200.0,0.001,1,48.482774853078425,18.200894853078424,18.200894853078424,0.0,1,1.5195561222009713e-05,0.3437924,46.380726
6897,123.80976,0.2032,140.0,CI,1200.0,0.001,1,68.87367799003883,6.96879799003883,6.96879799003883,0.0,1,6.481678958275007e-06,0.14176132,43.343
4017,154.28976,0.4064,140.0,CI,1200.0,0.001,1,26.198519947693406,50.946360052306595,0.0,50.946360052306595,1,8.246584863642634e-06,0.1966755,51.53837
4973,80.43672,0.30479999999999996,140.0,CI,1200.0,0.001,1,66.08612136164345,25.867761361643453,25.867761361643453,0.0,1,1.7585446340779998e-05,0.39892045,46.627724
2649,170.65752,0.1016,140.0,CI,1200.0,0.001,1,41.378768103466385,43.94999189653362,0.0,43.94999189653362,1,6.1111080628296015e-06,0.12972055,40.82781
7079,55.56504,0.0508,140.0,CI,1200.0,0.001,1,17.264449356778854,10.518070643221147,0.0,10.518070643221147,1,8.678920537099154e-06,0.1840316,40.741016
1361,107.28960000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,17.623737984691612,36.02106201530839,0.0,36.02106201530839,1,2.186333833854563e-06,0.05084596,49.007034
2776,87.20328,0.254,140.0,CI,1200.0,0.001,1,60.6056818498513,17.004041849851298,17.004041849851298,0.0,1,1.4133904391665819e-05,0.29261494,38.837135
9979,21.201888,0.0508,140.0,CI,1200.0,0.001,1,4.352459292236996,6.248484707763004,0.0,6.248484707763004,1,1.3208145788228023e-05,0.27701578,39.85693
4792,80.4672,0.0508,140.0,CI,1200.0,0.001,1,74.7660020932663,34.53240209326629,34.53240209326629,0.0,1,8.88336266011989e-06,0.19978902,45.8318
9259,150.1902,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.48992872465271,27.39482872465271,27.39482872465271,0.0,1,1.9713011289183038e-05,0.3950751,36.394173
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.10414738262644,35.83422738262643,35.83422738262643,0.0,1,7.506906378506173e-06,0.16116491,41.76355
8314,50.261520000000004,0.1016,140.0,CI,1200.0,0.001,1,18.707794905786905,6.422965094213097,0.0,6.422965094213097,1,5.617720943545979e-06,0.12494143,44.81993
2262,83.11896,0.2032,140.0,CI,1200.0,0.001,1,24.448551370729433,17.110928629270568,0.0,17.110928629270568,1,2.5348028860812224e-06,0.056351274,44.781387
5348,56.11368,0.254,140.0,CI,1200.0,0.001,1,37.752539905637185,9.695699905637184,9.695699905637184,0.0,1,1.4087815237368581e-05,0.28253707,36.445347
6677,121.0056,0.1016,140.0,CI,1200.0,0.001,1,12.045345863480106,48.45745413651989,0.0,48.45745413651989,1,1.424853187242293e-05,0.29762894,39.535618
3875,49.77384000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.61557336662467,19.72865336662467,19.72865336662467,0.0,1,8.644210794089756e-06,0.2047822,50.85249
4190,133.13664,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.65562921403975,33.08730921403975,33.08730921403975,0.0,1,1.2058088180508789e-05,0.28309482,49.944237
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,122.20362152095244,20.705221520952435,20.705221520952435,0.0,1,2.764930050912849e-06,0.056465536,37.790016
6647,153.34488000000002,0.1016,140.0,CI,1200.0,0.001,1,10.24356443236141,66.4288755676386,0.0,66.4288755676386,1,1.0070969777568594e-05,0.20803544,38.664333
10559,408.6582856536,0.30479999999999996,140.0,CI,1200.0,0.001,1,107.53113893968835,96.79800388711165,0.0,96.79800388711165,1,7.525470485150021e-06,0.14791581,35.00583
4106,112.59312,0.15239999999999998,140.0,CI,1200.0,0.001,1,106.79967544089725,50.50311544089725,50.50311544089725,0.0,1,1.6276861182227433e-05,0.3822763,49.979496
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.66088690813638,2.3716069081363784,2.3716069081363784,0.0,1,1.7326452515693922e-05,0.3651225,40.238
8827,107.03993070000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.95543241220246,32.56453293779755,0.0,32.56453293779755,1,1.600224082479947e-05,0.32358667,37.05084
4548,157.91688000000002,0.2032,140.0,CI,1200.0,0.001,1,73.73193730940952,5.226502690590493,0.0,5.226502690590493,1,1.1076754537043269e-05,0.25530937,48.13787
8437,88.45296,0.15239999999999998,140.0,CI,1200.0,0.001,1,73.31553722351875,29.089057223518743,29.089057223518743,0.0,1,1.5692452548924157e-06,0.031435784,36.36181
6328,61.32576,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.78557808419567,12.122698084195669,12.122698084195669,0.0,1,1.3775772353575735e-05,0.29365072,41.17264
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,136.32645788856945,10.560282373430567,0.0,10.560282373430567,1,1.9476884474710114e-05,0.46404022,51.43405
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,11.803872160711157,27.65248783928884,0.0,27.65248783928884,1,4.718009364919871e-06,0.11114523,50.285473
7044,186.26328,0.15239999999999998,140.0,CI,1200.0,0.001,1,175.01891571478689,81.88727571478688,81.88727571478688,0.0,1,1.769261184476117e-05,0.3818204,42.200035
474,122.2248,0.2032,140.0,CI,1200.0,0.001,1,79.36928656025869,18.256886560258685,18.256886560258685,0.0,1,6.768680766880164e-06,0.15822998,49.516266
10765,22.9270337496,0.2032,140.0,CI,1200.0,0.001,1,8.529202950336952,2.934313924463048,0.0,2.934313924463048,1,6.845919028368288e-06,0.13426381,34.85242
423,188.12256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.18381296943602,18.12253296943601,18.12253296943601,0.0,1,4.392973770895437e-06,0.10213881,48.98271
3417,18.806160000000002,0.1016,140.0,CI,1200.0,0.001,1,7.154920839663605,2.248159160336396,0.0,2.248159160336396,1,1.7456971400329675e-05,0.41080186,50.177086
8651,277.00224,0.2032,140.0,CI,1200.0,0.001,1,124.6430155576778,13.858104442322187,0.0,13.858104442322187,1,1.6423949318182886e-05,0.38155398,48.902977
2687,128.80848,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.372873208739136,17.031366791260865,0.0,17.031366791260865,1,6.563393031767931e-06,0.13534017,38.527885
1489,134.50824,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.835194607451957,39.41892539254805,0.0,39.41892539254805,1,6.102310985149808e-06,0.1314193,42.02504
4495,71.68896,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.36493635817265,17.479543641827348,0.0,17.479543641827348,1,6.713247890497214e-06,0.16002625,51.486763
10227,8.847886800000001,0.2032,140.0,CI,1200.0,0.001,1,5.698588832768531,1.27464543276853,1.27464543276853,0.0,1,8.586189264500032e-06,0.18004115,39.840164
100,126.00431999999999,0.2032,140.0,CI,1200.0,0.001,1,11.220441708313029,51.78171829168697,0.0,51.78171829168697,1,1.3698804986115243e-05,0.339095,55.520805
6704,53.91912000000001,0.2032,140.0,CI,1200.0,0.001,1,6.573223675106737,20.386336324893264,0.0,20.386336324893264,1,6.015155723819422e-06,0.120492525,36.35842
3396,152.5524,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.13809167122601,4.1381083287739955,0.0,4.1381083287739955,1,1.1704986021281993e-05,0.27661178,50.6032
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,118.58877730408692,45.619657304086914,45.619657304086914,0.0,1,1.892020610635152e-05,0.3999559,40.49029
7968,6.3703199999999995,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.605041023056395,2.419881023056395,2.419881023056395,0.0,1,2.515596665180516e-06,0.054025404,41.791935
5963,249.41784,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.05288211777163,15.656037882228375,0.0,15.656037882228375,1,1.0655569146269548e-05,0.21855327,38.118847
2995,67.45224,0.2032,140.0,CI,1200.0,0.001,1,31.21377441142703,2.5123455885729733,0.0,2.5123455885729733,1,8.177863743157174e-06,0.18161479,44.689053
2053,62.42304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.00672146595371,5.795201465953706,5.795201465953706,0.0,1,9.030321575043148e-06,0.18914005,39.750175
20146,117.07368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.81536640245372,8.721473597546286,0.0,8.721473597546286,1,1.2634870308604338e-05,0.27372503,42.52711
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,65.29460881725893,30.65408881725893,30.65408881725893,0.0,1,8.056986859383791e-06,0.18977465,50.27007
10971,2.4700010544000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.2560775441794766,0.9789229830205236,0.0,0.9789229830205236,1,4.82293811049957e-06,0.09918408,38.321186
4996,98.48088000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.984640734893991,44.25579926510601,0.0,44.25579926510601,1,1.0786499491223893e-05,0.24401954,46.373154
2054,162.18408000000002,0.2032,140.0,CI,1200.0,0.001,1,42.18331062486536,38.90872937513465,0.0,38.90872937513465,1,1.601647014866254e-05,0.34205547,41.32738
5620,39.10584000000001,0.1016,140.0,CI,1200.0,0.001,1,17.304227018983017,2.248692981016987,0.0,2.248692981016987,1,4.646858124525292e-06,0.09273399,36.08589
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.40128800094806,25.44684800094805,25.44684800094805,0.0,1,5.4316133781173275e-06,0.111177504,37.962486
7491,126.21768000000002,0.07619999999999999,140.0,CI,1200.0,0.001,1,116.96758154606604,53.858741546066035,53.858741546066035,0.0,1,9.471278775830175e-06,0.19969986,40.282528
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,4.645958944257959,0.4854389442579592,0.4854389442579592,0.0,1,6.155287345584807e-06,0.12911296,39.86773
7002,32.36976,0.1016,140.0,CI,1200.0,0.001,1,8.153132045641424,8.031747954358575,0.0,8.031747954358575,1,1.5968727638328382e-05,0.33783752,40.55586
2140,132.1308,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.01024286257038,19.944842862570383,19.944842862570383,0.0,1,1.5469344891163203e-05,0.33043608,41.34372
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.22840094567967,36.516520945679666,36.516520945679666,0.0,1,6.100317531154001e-06,0.126272,38.822865
5463,83.66760000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.0496103330526,1.7841896669474053,0.0,1.7841896669474053,1,1.7276084226935978e-05,0.354391,38.1288
8292,113.69040000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.84375864501156,43.998558645011556,43.998558645011556,0.0,1,6.6226359663129034e-06,0.15412576,49.075775
4690,135.60552,0.254,140.0,CI,1200.0,0.001,1,74.34729523475868,6.544535234758669,6.544535234758669,0.0,1,7.932176614247493e-06,0.18526231,49.427402
7499,251.09423999999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,167.0087096867466,41.46158968674662,41.46158968674662,0.0,1,7.134417213577095e-06,0.14789079,38.935318
1953,172.54728000000003,0.2032,140.0,CI,1200.0,0.001,1,122.18415583862236,35.910515838622345,35.910515838622345,0.0,1,1.1850448901400915e-05,0.24755608,39.54176
3281,26.487120000000004,0.2032,140.0,CI,1200.0,0.001,1,9.367045330108802,3.8765146698912005,0.0,3.8765146698912005,1,1.4825819200241912e-05,0.3477923,49.863297
