Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10103,72.6447710424,0.30479999999999996,140.0,CI,1200.0,0.001,1,17.646227721519338,18.67615779968066,0.0,18.67615779968066,1,7.917618964887497e-06,0.1591532,36.611706
6528,31.607760000000003,0.1016,140.0,CI,1200.0,0.001,1,20.13211132877517,4.3282313287751695,4.3282313287751695,0.0,1,1.6190535467530853e-05,0.31728613,34.798317
3368,246.94896000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,184.325579802025,60.85109980202499,60.85109980202499,0.0,1,9.616526453331526e-06,0.22542872,49.7921
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,6.539152925161432,2.3786329251614324,2.3786329251614324,0.0,1,9.936745714410653e-06,0.20769544,39.58622
4745,70.28688,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.69983406539482,2.4436059346051806,0.0,2.4436059346051806,1,1.0510867133397619e-05,0.24264668,48.289215
139,42.64152000000001,0.1016,140.0,CI,1200.0,0.001,1,11.620732485257015,9.700027514742988,0.0,9.700027514742988,1,1.0440165065651792e-05,0.22561634,42.31602
6118,287.94456,0.2032,140.0,CI,1200.0,0.001,1,221.12335802921362,77.15107802921361,77.15107802921361,0.0,1,7.391098606233049e-06,0.14950056,37.072018
2953,76.0476,0.2032,140.0,CI,1200.0,0.001,1,29.70031168256488,8.323488317435121,0.0,8.323488317435121,1,5.53556025580493e-06,0.12670073,47.469383
8381,241.0968,0.2032,140.0,CI,1200.0,0.001,1,87.7047963394576,32.8436036605424,0.0,32.8436036605424,1,3.7211332059934315e-06,0.08504967,47.333996
5448,365.88192000000004,0.4064,140.0,CI,1200.0,0.001,1,336.7443543931655,153.8033943931655,153.8033943931655,0.0,1,5.0871608725633274e-06,0.09973631,34.82844
10871,122.7816793536,0.2032,140.0,CI,1200.0,0.001,1,104.73690325851437,43.346063581714375,43.346063581714375,0.0,1,1.5814647896934285e-05,0.33046177,39.56415
1920,83.17992,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.879612713587235,3.2896527135872375,3.2896527135872375,0.0,1,7.400084324883966e-06,0.14781217,36.151436
5187,107.83824000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.216791985875037,27.70232801412497,0.0,27.70232801412497,1,8.55316089974646e-06,0.1883778,43.952602
2394,94.21368000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.67201862598003,7.565178625980025,7.565178625980025,0.0,1,1.5102688050037784e-05,0.31528643,39.489395
6760,63.002159999999996,0.1016,140.0,CI,1200.0,0.001,1,48.50292366397604,17.001843663976043,17.001843663976043,0.0,1,1.969175573520842e-06,0.042934272,43.074257
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,3.135954548454958,19.326281451545043,0.0,19.326281451545043,1,1.3420021779665374e-05,0.29352832,43.348297
8623,108.78312,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.39123483864189,41.999674838641894,41.999674838641894,0.0,1,1.6364863436105587e-06,0.03367177,38.36062
11091,142.6150857624,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.671445736965527,50.63609714423448,0.0,50.63609714423448,1,6.490513420096561e-06,0.15304457,50.379776
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,7.020600389947894,3.2868003899478944,3.2868003899478944,0.0,1,1.5682895487406195e-05,0.36722857,49.681976
440,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,20.61785869385429,10.837501306145711,0.0,10.837501306145711,1,1.992349593494637e-05,0.45907095,48.106857
9349,57.915048,0.2032,140.0,CI,1200.0,0.001,1,4.525048611195447,24.43247538880455,0.0,24.43247538880455,1,1.8179566390087558e-05,0.42063928,48.509975
3642,57.607200000000006,0.2032,140.0,CI,1200.0,0.001,1,3.8501258120862083,24.953474187913795,0.0,24.953474187913795,1,1.715614468376167e-05,0.40012163,49.285946
480,13.22832,0.2032,140.0,CI,1200.0,0.001,1,2.383139814462511,4.2310201855374885,0.0,4.2310201855374885,1,1.814026973121939e-05,0.3938718,42.717003
7506,73.4568,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.850364013277857,29.878035986722143,0.0,29.878035986722143,1,6.244949529170075e-06,0.12707533,37.518295
4290,218.02344,0.2032,140.0,CI,1200.0,0.001,1,125.14224438557463,16.13052438557463,16.13052438557463,0.0,1,3.5667501549578923e-06,0.0823264,48.27378
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,140.6836131199152,53.99849311991521,53.99849311991521,0.0,1,1.1955676997824072e-05,0.24618988,38.42117
20121,236.95152000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.08368554553186,22.392074454468144,0.0,22.392074454468144,1,5.797970461181329e-06,0.12134687,39.69023
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.974472337354563,31.970567662645443,0.0,31.970567662645443,1,1.4399041819988755e-05,0.32644507,46.57271
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,68.18857470213521,21.477974702135214,21.477974702135214,0.0,1,1.9962656506814782e-05,0.45911425,47.927338
