Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8062,43.70832,0.1016,140.0,CI,1200.0,0.001,1,20.21366257253875,1.6404974274612485,0.0,1.6404974274612485,1,3.3312652774270214e-06,0.07646182,47.73636
5542,105.36936,0.2032,140.0,CI,1200.0,0.001,1,67.87015481846078,15.185474818460776,15.185474818460776,0.0,1,1.2080732637191028e-05,0.24108769,36.086266
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,9.697802561541542,24.912237438458455,0.0,24.912237438458455,1,5.252667175150628e-06,0.10521216,36.35386
5485,78.66888000000002,0.2032,140.0,CI,1200.0,0.001,1,60.698277196149256,21.363837196149248,21.363837196149248,0.0,1,8.987634316932497e-06,0.18210852,37.200443
6912,82.96656,0.2032,140.0,CI,1200.0,0.001,1,27.9197573866368,13.563522613363201,0.0,13.563522613363201,1,9.449557816386735e-06,0.20671263,43.360023
7995,76.3524,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.69153253333943,1.484667466660568,0.0,1.484667466660568,1,1.7215961438928966e-05,0.3701026,41.87552
652,183.0324,0.30479999999999996,140.0,CI,1200.0,0.001,1,149.93371825318073,58.41751825318073,58.41751825318073,0.0,1,1.7490193838912945e-05,0.36563453,39.59894
7153,7.89432,0.2032,140.0,CI,1200.0,0.001,1,0.9780059135319857,2.969154086468014,0.0,2.969154086468014,1,6.187727954927331e-06,0.13917196,45.837357
11043,28.98648,0.4064,140.0,CI,1200.0,0.001,1,25.226238176408362,10.732998176408362,10.732998176408362,0.0,1,1.8704053533612817e-05,0.41265565,44.10447
10389,140.363448,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.357717693317774,41.82400630668223,0.0,41.82400630668223,1,1.2090635051737403e-06,0.027634019,47.333473
1417,132.1308,0.6095999999999999,140.0,CI,1200.0,0.001,1,62.703254253556835,3.3621457464431614,0.0,3.3621457464431614,1,3.823376280226435e-06,0.08891746,49.007034
9857,137.8115950392,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.29780387900907,3.3920063594090664,3.3920063594090664,0.0,1,1.2811352317291803e-06,0.029400222,47.718815
7954,46.23816,0.038099999999999995,140.0,CI,1200.0,0.001,1,2.763282182502814,20.355797817497187,0.0,20.355797817497187,1,1.832257417646012e-05,0.39350054,41.792282
