Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2178,141.732,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.86945562048044,27.003455620480437,27.003455620480437,0.0,1,1.8385101226392466e-05,0.39441612,41.70189
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,100.88162611272368,16.146333887276327,0.0,16.146333887276327,1,1.9810473962167766e-05,0.42539588,41.780655
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,51.08258471499165,16.24394471499165,16.24394471499165,0.0,1,1.381668626950998e-05,0.31614834,47.440853
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,7.020102533030173,39.70573746696983,0.0,39.70573746696983,1,1.1351211720494193e-05,0.2377279,39.742424
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,6.011874060740375,6.576202109259624,0.0,6.576202109259624,1,9.663098186093025e-06,0.19269396,36.031464
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.9988456576934315,34.52431434230657,0.0,34.52431434230657,1,1.9512638621029477e-05,0.4625561,50.918457
5808,67.57416,0.2032,140.0,CI,1200.0,0.001,1,32.12822703025049,1.6588529697495105,0.0,1.6588529697495105,1,1.4282438914948726e-05,0.29881817,39.66319
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.0867962690823,10.172443730917706,0.0,10.172443730917706,1,8.296291983372308e-06,0.19631991,50.738667
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,24.125043838361574,7.513196161638426,0.0,7.513196161638426,1,1.4020496805510369e-05,0.31452098,45.59854
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,23.73418558204395,5.922854417956053,0.0,5.922854417956053,1,2.9077957289416686e-06,0.066097215,46.818447
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,93.3331489875165,34.68962898751649,34.68962898751649,0.0,1,1.1111528956994466e-05,0.24168283,42.86693
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,0.7313558361686416,3.459644163831358,0.0,3.459644163831358,1,5.1499812620127e-06,0.115265116,45.39029
1433,58.52160000000001,0.2032,140.0,CI,1200.0,0.001,1,42.655333161365085,13.394533161365082,13.394533161365082,0.0,1,7.360251331848111e-06,0.16720395,46.76126
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,125.38235068415304,18.620409315846956,0.0,18.620409315846956,1,8.760584414230538e-06,0.20536111,49.790756
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,42.386372378828696,31.752611321571308,0.0,31.752611321571308,1,5.590655227050564e-06,0.11995232,41.71289
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,113.32020678846145,15.022206788461446,15.022206788461446,0.0,1,3.049670479503601e-06,0.06362461,39.43873
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,67.63434579229272,27.355025792292714,27.355025792292714,0.0,1,1.787772139592729e-05,0.41830242,49.60608
2654,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.052929431390105,30.104910568609903,0.0,30.104910568609903,1,6.213000623293502e-06,0.12729506,38.036343
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,32.83762725146416,93.62389274853584,0.0,93.62389274853584,1,1.1029512565243302e-05,0.2548946,48.3935
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.93634500756749,71.49297499243252,0.0,71.49297499243252,1,1.7258498302308324e-05,0.3642829,40.369186
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,33.55843701706129,15.651522982938715,0.0,15.651522982938715,1,1.5106782412245013e-05,0.32311758,41.452972
