Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6992,13.2588,0.0508,140.0,CI,1200.0,0.001,1,4.516744271945927,2.112655728054073,0.0,2.112655728054073,1,7.819789744128835e-06,0.16487621,40.281372
5952,62.301120000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.13315702994847,24.98259702994847,24.98259702994847,0.0,1,1.2581112920552824e-05,0.2594363,38.53025
1088,130.21056000000002,0.4064,140.0,CI,1200.0,0.001,1,87.00508563970817,21.899805639708163,21.899805639708163,0.0,1,1.1004944583717135e-05,0.23791419,42.34903
10313,74.157295932,0.2032,140.0,CI,1200.0,0.001,1,43.16361569082205,6.08496772482205,6.08496772482205,0.0,1,1.5890380023210124e-05,0.37979153,51.76074
8582,306.90312,0.30479999999999996,140.0,CI,1200.0,0.001,1,251.90820441353003,98.45664441353003,98.45664441353003,0.0,1,5.644671588842431e-06,0.12982075,47.92801
2194,107.1372,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.16002682894321,5.408573171056794,0.0,5.408573171056794,1,7.375468333115157e-06,0.16191421,43.668594
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.403786830810981,38.06653316918902,0.0,38.06653316918902,1,1.8031095898310225e-05,0.4084993,46.506836
6937,38.831520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.331077096324837,6.915317096324834,6.915317096324834,0.0,1,7.422674732201399e-06,0.16331762,43.865555
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,11.24947096967174,3.93427096967174,3.93427096967174,0.0,1,6.2225965435757226e-06,0.14520246,49.338173
4316,88.42248000000001,0.4064,140.0,CI,1200.0,0.001,1,22.970533723849464,21.24070627615054,0.0,21.24070627615054,1,3.069709934542828e-06,0.07157931,49.267303
4611,201.35088000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,109.62610890078341,8.950668900783398,8.950668900783398,0.0,1,1.9445198930254232e-05,0.46633565,52.113583
2031,440.98464,0.4064,140.0,CI,1200.0,0.001,1,267.8341554793482,47.34183547934822,47.34183547934822,0.0,1,7.944305295381627e-06,0.16494647,39.061832
8492,25.4508,0.0508,140.0,CI,1200.0,0.001,1,11.705020983801022,1.0203790161989783,0.0,1.0203790161989783,1,1.1420069628024367e-05,0.24695759,42.37265
