Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
962,81.6864,0.254,140.0,CI,1200.0,0.001,1,42.25509437866895,1.411894378668947,1.411894378668947,0.0,1,1.2361764529055844e-05,0.26654804,42.12777
8609,299.2560007248,0.2032,140.0,CI,1200.0,0.001,1,61.533366363196784,88.09463399920321,0.0,88.09463399920321,1,7.350834909535357e-06,0.1483823,36.920643
3947,81.16824000000001,0.1016,140.0,CI,1200.0,0.001,1,49.958450627049636,9.37433062704963,9.37433062704963,0.0,1,1.7623171279290275e-05,0.41699764,50.731483
1305,93.4212,0.1016,140.0,CI,1200.0,0.001,1,46.508329596777486,0.20227040322251355,0.0,0.20227040322251355,1,1.287941535113646e-05,0.2999403,49.142334
1287,155.02128000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.62643094931684,34.11579094931683,34.11579094931683,0.0,1,1.9468565163531392e-05,0.44718206,47.805664
4907,33.9852,0.2032,140.0,CI,1200.0,0.001,1,28.022115206001136,11.029515206001136,11.029515206001136,0.0,1,1.6400590939576578e-05,0.37155408,46.50542
9291,104.9419334736,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.42176092159029,41.95079418479029,41.95079418479029,0.0,1,1.696956741323256e-05,0.34254748,36.921425
4223,100.24871999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,26.087997856905975,24.03636214309402,0.0,24.03636214309402,1,1.8234194471664624e-05,0.42541856,49.32171
2443,47.7012,0.0508,140.0,CI,1200.0,0.001,1,9.359622964350946,14.490977035649054,0.0,14.490977035649054,1,5.8758837774646965e-06,0.12500663,41.010788
6915,44.16552,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.08465846367976,16.00189846367976,16.00189846367976,0.0,1,1.0085904627171155e-05,0.22191882,43.866905
8106,59.7408,0.1016,140.0,CI,1200.0,0.001,1,11.382786327037158,18.487613672962844,0.0,18.487613672962844,1,1.2884678634989228e-05,0.2567531,35.980125
8080,43.37304,0.1016,140.0,CI,1200.0,0.001,1,41.04848185556235,19.36196185556235,19.36196185556235,0.0,1,1.5412998250990554e-05,0.3698325,52.16921
2589,54.46776,0.2032,140.0,CI,1200.0,0.001,1,11.851803993809439,15.38207600619056,0.0,15.38207600619056,1,1.8457905874659247e-05,0.39455727,41.403175
9643,175.1010279024,0.2032,140.0,CI,1200.0,0.001,1,61.12388613217086,26.426627819029143,0.0,26.426627819029143,1,7.719627047243554e-06,0.1565204,37.25012
5356,89.06256,0.15239999999999998,140.0,CI,1200.0,0.001,1,80.83023126995724,36.298951269957236,36.298951269957236,0.0,1,1.7106950937935528e-05,0.34550875,36.961643
5615,40.78224000000001,0.1016,140.0,CI,1200.0,0.001,1,18.14488189752207,2.2462381024779354,0.0,2.2462381024779354,1,3.0294333177314305e-06,0.061021987,36.764477
929,122.8344,0.1016,140.0,CI,1200.0,0.001,1,45.52422388497834,15.89297611502166,0.0,15.89297611502166,1,1.85325365300305e-05,0.38439718,38.982445
5897,37.6428,0.30479999999999996,140.0,CI,1200.0,0.001,1,15.411109186011279,3.4102908139887216,0.0,3.4102908139887216,1,1.3258247113772901e-05,0.27129993,37.940723
4083,61.234320000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.88393205798065,19.26677205798065,19.26677205798065,0.0,1,2.4872673459641665e-06,0.059507128,51.864662
4666,184.28208,0.2032,140.0,CI,1200.0,0.001,1,116.10006948590429,23.95902948590428,23.95902948590428,0.0,1,1.541164956048066e-05,0.34913003,46.50018
