Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
9835,148.17852,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.75410668848536,66.66484668848537,66.66484668848537,0.0,1,3.4817252899866475e-06,0.07533933,42.42609
8015,45.93336,0.1016,140.0,CI,1200.0,0.001,1,15.817882680051467,7.1487973199485335,0.0,7.1487973199485335,1,4.903612409793394e-06,0.1159408,50.65458
3924,153.80208000000002,0.1016,140.0,CI,1200.0,0.001,1,84.18947768942338,7.288437689423375,7.288437689423375,0.0,1,7.001316110573823e-06,0.1656644,50.73147
3529,464.45424,0.254,140.0,CI,1200.0,0.001,1,239.09089297905962,6.863772979059604,6.863772979059604,0.0,1,1.546879617423462e-05,0.36623546,50.79094
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,193.78918644401764,88.70938644401764,88.70938644401764,0.0,1,1.5523702838131682e-05,0.3349678,42.18849
2226,148.37664,0.2032,140.0,CI,1200.0,0.001,1,96.97754888684081,22.789228886840803,22.789228886840803,0.0,1,1.49607860677138e-06,0.03184094,41.043224
4595,53.614320000000006,0.2032,140.0,CI,1200.0,0.001,1,9.286854744463145,17.520305255536858,0.0,17.520305255536858,1,1.3676185659274444e-05,0.32794183,52.10053
5336,70.83552,0.254,140.0,CI,1200.0,0.001,1,15.841988638275803,19.5757713617242,0.0,19.5757713617242,1,4.333660966760895e-06,0.087527394,36.96209
6562,140.39088,0.2032,140.0,CI,1200.0,0.001,1,20.31376791604999,49.881672083950015,0.0,49.881672083950015,1,9.798102380238901e-06,0.20341165,39.052258
4119,77.96784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,69.84957735453884,30.865657354538833,30.865657354538833,0.0,1,9.847427899522732e-06,0.23281707,50.648026
4045,112.98936,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.09165433426564,28.59697433426564,28.59697433426564,0.0,1,7.571924963445725e-06,0.18168604,52.16858
3039,100.584,0.2032,140.0,CI,1200.0,0.001,1,64.80481684676201,14.512816846762007,14.512816846762007,0.0,1,8.475672997477138e-06,0.20327629,52.11989
775,85.46592,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.270212338273744,13.537252338273746,13.537252338273746,0.0,1,9.52026178617047e-06,0.20725182,42.94151
1265,47.335440000000006,0.1016,140.0,CI,1200.0,0.001,1,40.232373713169224,16.56465371316922,16.56465371316922,0.0,1,9.545088187417419e-06,0.2227244,49.33489
8159,72.90816,0.1016,140.0,CI,1200.0,0.001,1,19.81430856737738,16.639771432622616,0.0,16.639771432622616,1,1.475051016582302e-05,0.30830806,39.58531
5886,166.93896,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.9562290565946,64.48674905659459,64.48674905659459,0.0,1,1.4406712167484384e-05,0.2960862,38.27234
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,16.663335029477274,37.85014497052273,0.0,37.85014497052273,1,5.839547495091161e-06,0.13788116,50.516098
4232,55.96128,0.2032,140.0,CI,1200.0,0.001,1,34.94529250438119,6.964652504381192,6.964652504381192,0.0,1,1.0484323831043767e-05,0.24461956,49.326466
3690,52.21224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.89798742597902,20.208132574020986,0.0,20.208132574020986,1,1.7082175803416404e-05,0.4037647,50.6231
3072,76.74864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.96337821844395,4.410941781556055,0.0,4.410941781556055,1,1.235760268453974e-05,0.29646128,52.14899
6460,96.43872,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.349005728328002,17.870354271672,0.0,17.870354271672,1,1.3655280452096461e-05,0.28215826,38.686787
