Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
741,148.92528000000001,0.1016,140.0,CI,1200.0,0.001,1,89.668958238195,15.206318238194996,15.206318238194996,0.0,1,3.967325077642574e-06,0.086670004,43.243473
6814,206.77632,0.4064,140.0,CI,1200.0,0.001,1,86.22198340658306,17.166176593416935,0.0,17.166176593416935,1,1.3306354653497672e-05,0.28796828,42.43748
5189,166.17696,0.2032,140.0,CI,1200.0,0.001,1,40.86701037194961,42.22146962805039,0.0,42.22146962805039,1,1.4374850755329967e-06,0.031567037,43.69577
6502,155.05176,0.1016,140.0,CI,1200.0,0.001,1,100.13261671924866,22.60673671924866,22.60673671924866,0.0,1,4.299129001714398e-06,0.088574156,38.461975
8678,74.657712,0.0635,140.0,CI,1200.0,0.001,1,56.02363638140052,18.69478038140052,18.69478038140052,0.0,1,1.6554839255958238e-05,0.3599778,42.843006
8558,66.294,0.1016,140.0,CI,1200.0,0.001,1,25.868013563114474,7.278986436885525,0.0,7.278986436885525,1,1.722124762704799e-05,0.39587605,47.881485
2475,128.77800000000002,0.1016,140.0,CI,1200.0,0.001,1,90.22363232457008,25.834632324570066,25.834632324570066,0.0,1,1.3041275081770313e-05,0.28257847,42.54186
5263,72.6948,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.184465238974553,20.162934761025447,0.0,20.162934761025447,1,8.803336879567824e-06,0.19344886,43.753838
5375,105.58272,0.1016,140.0,CI,1200.0,0.001,1,55.91011038943415,3.1187503894341546,3.1187503894341546,0.0,1,1.0775548269223735e-05,0.21863967,37.304195
3219,48.768,0.2032,140.0,CI,1200.0,0.001,1,26.55830249237987,2.1743024923798693,2.1743024923798693,0.0,1,8.56625732099422e-06,0.20543322,52.111973
20162,39.0144,0.0635,140.0,CI,1200.0,0.001,1,15.567821253416332,3.939378746583669,0.0,3.939378746583669,1,1.0147330683614734e-05,0.21942653,42.369473
614,76.2,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.26793675244195,0.16793675244194617,0.16793675244194617,0.0,1,9.113897867825815e-06,0.21660629,51.18141
1240,17.58696,0.1016,140.0,CI,1200.0,0.001,1,1.1484726483091192,7.645007351690881,0.0,7.645007351690881,1,3.637900712984507e-06,0.08487836,49.32542
10409,21.4592583768,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.576776643766129,4.8471474553661285,4.8471474553661285,0.0,1,1.2109264750281775e-05,0.29053023,52.158558
2769,62.453520000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.859357558424357,0.6325975584243544,0.6325975584243544,0.0,1,1.7929798912008553e-05,0.37618014,39.885895
2751,45.8724,0.0508,140.0,CI,1200.0,0.001,1,4.163226750173525,18.772973249826475,0.0,18.772973249826475,1,1.680822814687274e-05,0.3485887,38.972767
9683,132.057648,0.1016,140.0,CI,1200.0,0.001,1,97.86139514589891,31.83257114589891,31.83257114589891,0.0,1,1.2149340766221506e-05,0.2747161,46.32776
14,46.05528,0.1016,140.0,CI,1200.0,0.001,1,27.709384871880843,4.681744871880841,4.681744871880841,0.0,1,1.5710353792529626e-05,0.3636818,48.556747
2260,68.70192,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.93582579409248,16.58486579409248,16.58486579409248,0.0,1,8.600768639512113e-06,0.18061852,39.960278
