Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2178,141.732,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.72448395758862,5.858483957588618,5.858483957588618,0.0,1,1.8258807530543875e-05,0.39300957,41.979755
2156,234.05592000000001,0.2032,140.0,CI,1200.0,0.001,1,55.64769555644676,61.380264443553244,0.0,61.380264443553244,1,5.965377438416864e-06,0.12853925,42.070152
7131,69.67728,0.1016,140.0,CI,1200.0,0.001,1,24.01304541170941,10.825594588290588,0.0,10.825594588290588,1,1.6932938370616528e-05,0.3879334,47.55849
2792,93.45168000000001,0.2032,140.0,CI,1200.0,0.001,1,42.81547766624969,3.9103623337503137,0.0,3.9103623337503137,1,1.6458087710334232e-05,0.34603024,40.054173
P325,25.176152339999998,0.0508,140.0,CI,1200.0,0.001,1,17.26378457290588,4.675708402905881,4.675708402905881,0.0,1,2.951614551037968e-06,0.059201162,36.45185
4053,81.04632,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.162229523035618,28.360930476964377,0.0,28.360930476964377,1,1.0959710532602366e-05,0.26128381,51.49977
5808,67.57416,0.2032,140.0,CI,1200.0,0.001,1,16.076510973410166,17.710569026589837,0.0,17.710569026589837,1,9.922741234743465e-06,0.2078184,39.745052
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.105748800157905,15.153491199842101,0.0,15.153491199842101,1,3.390600441368636e-06,0.080735974,51.3759
4911,63.27648,0.0508,140.0,CI,1200.0,0.001,1,55.05927519086293,23.421035190862927,23.421035190862927,0.0,1,1.1742378741115326e-05,0.26458576,46.00439
1764,59.314080000000004,0.1016,140.0,CI,1200.0,0.001,1,44.46944332547999,14.812403325479991,14.812403325479991,0.0,1,6.3745309773041405e-06,0.14561963,47.284836
20099,117.28704,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.88582561137373,19.75769438862627,0.0,19.75769438862627,1,8.404576310180233e-06,0.18377997,43.325455
4796,8.382,0.2032,140.0,CI,1200.0,0.001,1,0.7608958439783604,3.430104156021639,0.0,3.430104156021639,1,1.3620870270840325e-05,0.30636537,45.84037
1433,58.52160000000001,0.2032,140.0,CI,1200.0,0.001,1,25.098153797081594,4.16264620291841,0.0,4.16264620291841,1,9.689699785630735e-06,0.22125109,47.242043
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,166.76318808275144,22.760428082751446,22.760428082751446,0.0,1,1.640467232219345e-05,0.38633466,50.254005
1035,148.2779674008,0.6095999999999999,140.0,CI,1200.0,0.001,1,118.0226076619458,43.883623961545794,43.883623961545794,0.0,1,3.3052653215187342e-06,0.071075745,41.89948
5747,196.596,0.2032,140.0,CI,1200.0,0.001,1,77.74833292856762,20.54966707143238,0.0,20.54966707143238,1,1.7036960306197288e-05,0.35639408,39.651093
3926,80.55864000000001,0.1016,140.0,CI,1200.0,0.001,1,62.510147316920666,22.23082731692066,22.23082731692066,0.0,1,1.2090188652376708e-05,0.28438392,50.132843
2654,148.31568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,49.464537974021425,24.693302025978582,0.0,24.693302025978582,1,1.613299862177066e-05,0.3317028,38.30421
3014,252.92304,0.254,140.0,CI,1200.0,0.001,1,192.588599440817,66.12707944081701,66.12707944081701,0.0,1,1.901265425398488e-05,0.4413163,48.819454
7084,194.85864,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.528238989462345,50.90108101053766,0.0,50.90108101053766,1,1.567625954260213e-05,0.33234265,40.725437
1574,98.41992,0.2032,140.0,CI,1200.0,0.001,1,91.0271491994524,41.81718919945239,41.81718919945239,0.0,1,5.418988285288471e-06,0.116260394,41.706676
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,8.978900405136612,14.033499594863388,0.0,14.033499594863388,1,1.6008344074800474e-05,0.36068296,45.997787
