Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5869,107.53344000000001,0.2032,140.0,CI,1200.0,0.001,1,7.721680040406114,46.04503995959389,0.0,46.04503995959389,1,4.59294625636183e-06,0.09024232,34.979713
4962,53.21808,0.0508,140.0,CI,1200.0,0.001,1,33.663846655325095,7.054806655325095,7.054806655325095,0.0,1,1.8488914535611936e-06,0.0414725,45.590675
3249,34.71672,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.187394555480809,15.170965444519192,0.0,15.170965444519192,1,1.5181109904866838e-05,0.35095733,48.42616
8433,85.40496,0.254,140.0,CI,1200.0,0.001,1,6.369829545627495,36.332650454372505,0.0,36.332650454372505,1,1.3596684308649186e-05,0.2706717,35.908573
3774,100.82784000000001,0.1016,140.0,CI,1200.0,0.001,1,39.604281572160225,10.80963842783978,0.0,10.80963842783978,1,9.802959388591732e-06,0.22910044,49.48982
4903,46.0248,0.2032,140.0,CI,1200.0,0.001,1,5.222334712132448,17.790065287867552,0.0,17.790065287867552,1,7.912020778042388e-06,0.17747438,45.590572
778,106.68,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.0277589716377,23.68775897163769,23.68775897163769,0.0,1,7.514148983543342e-06,0.16164388,41.931217
2668,109.36224000000001,0.2032,140.0,CI,1200.0,0.001,1,36.340063175641006,18.341056824359,0.0,18.341056824359,1,4.259802664994796e-06,0.08857864,39.17938
7166,92.964,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.544637173273436,16.062637173273437,16.062637173273437,0.0,1,1.4535038238683184e-05,0.29651165,37.70766
7957,122.10288000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.71746636942144,22.666026369421438,22.666026369421438,0.0,1,2.8845662272534105e-06,0.061652035,41.391605
10279,451.60110289200003,0.15239999999999998,140.0,CI,1200.0,0.001,1,251.04791669069644,25.247365244696425,25.247365244696425,0.0,1,3.7206634331748e-06,0.08302758,45.12139
20039,81.01584000000001,0.2032,140.0,CI,1200.0,0.001,1,44.952338881577624,4.444418881577619,4.444418881577619,0.0,1,9.60692074274799e-06,0.19889952,38.839848
8476,105.18648000000002,0.1016,140.0,CI,1200.0,0.001,1,44.82186291204335,7.771377087956658,0.0,7.771377087956658,1,7.700467207640549e-06,0.17620565,47.444286
1541,61.44768,0.2032,140.0,CI,1200.0,0.001,1,57.61904153437325,26.895201534373253,26.895201534373253,0.0,1,9.85118018230237e-06,0.21459323,42.996586
2080,267.55344,0.30479999999999996,140.0,CI,1200.0,0.001,1,162.60106372764807,28.824343727648056,28.824343727648056,0.0,1,1.651078656305913e-05,0.32818094,35.798893
8426,122.49912,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.20158702651807,36.95202702651807,36.95202702651807,0.0,1,1.7886173046086718e-05,0.3656695,37.87225
9357,80.704944,0.1016,140.0,CI,1200.0,0.001,1,73.9494113260539,33.596939326053906,33.596939326053906,0.0,1,1.2254431022106432e-05,0.28354254,48.50971
867,5.6692800000000005,0.2032,140.0,CI,1200.0,0.001,1,2.6456702284079316,0.18896977159206862,0.0,0.18896977159206862,1,7.643328773875987e-06,0.1627269,41.070694
9833,98.550984,0.1016,140.0,CI,1200.0,0.001,1,38.451579411479976,10.823912588520024,0.0,10.823912588520024,1,4.042024210389252e-06,0.08681963,41.803867
6439,68.21424,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.801289275723505,19.694169275723503,19.694169275723503,0.0,1,1.23501663091079e-05,0.25819835,39.60406
2215,172.05960000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.40849706486826,28.37869706486825,28.37869706486825,0.0,1,8.38599244300092e-06,0.17991155,41.704952
859,146.73072,0.2032,140.0,CI,1200.0,0.001,1,90.45418160481158,17.088821604811585,17.088821604811585,0.0,1,5.7656019565342536e-06,0.11992382,39.201263
