Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2573,210.1596,0.1016,140.0,CI,1200.0,0.001,1,98.3035300591629,6.7762699408371105,0.0,6.7762699408371105,1,7.6065799512472e-06,0.16270845,41.459087
8021,140.39088,0.0508,140.0,CI,1200.0,0.001,1,55.51512249031659,14.680317509683412,0.0,14.680317509683412,1,6.597165578693724e-06,0.13720414,39.19207
1405,102.35184000000001,0.2032,140.0,CI,1200.0,0.001,1,89.92724314628985,38.75132314628985,38.75132314628985,0.0,1,6.052498789507539e-06,0.13184273,42.995342
2758,57.150000000000006,0.2032,140.0,CI,1200.0,0.001,1,16.07916286862709,12.495837131372912,0.0,12.495837131372912,1,1.7660141101019883e-05,0.360259,37.70681
8265,88.42248000000001,0.0508,140.0,CI,1200.0,0.001,1,5.51863680283319,38.69260319716681,0.0,38.69260319716681,1,1.3092870704783212e-05,0.29574892,46.233315
2282,77.54112,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.39753793444973,25.626977934449727,25.626977934449727,0.0,1,1.0325962939190783e-05,0.2331219,46.183144
4469,106.25328000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.06083804893007,10.934198048930057,10.934198048930057,0.0,1,7.715214650346329e-06,0.18093517,49.83432
835,119.90832,0.2032,140.0,CI,1200.0,0.001,1,80.25554074781621,20.30138074781621,20.30138074781621,0.0,1,1.1352255834927736e-06,0.023612207,39.200108
723,154.35072,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.89776624251871,6.722406242518716,6.722406242518716,0.0,1,9.891644725205732e-06,0.21432263,42.538036
9373,77.4877528728,0.2032,140.0,CI,1200.0,0.001,1,18.149170849820376,20.594705586579625,0.0,20.594705586579625,1,8.105377408831161e-06,0.1876808,48.581577
871,62.88024000000001,0.0508,140.0,CI,1200.0,0.001,1,13.764301738491367,17.67581826150864,0.0,17.67581826150864,1,3.1098101059624505e-06,0.06459594,39.094997
7822,45.8724,0.1016,140.0,CI,1200.0,0.001,1,23.968913464581103,1.0327134645811036,1.0327134645811036,0.0,1,1.7088849686990587e-05,0.3481903,37.617172
5333,178.39944,0.254,140.0,CI,1200.0,0.001,1,9.150044316808607,80.0496756831914,0.0,80.0496756831914,1,1.5235706437032513e-05,0.30740568,36.88732
390,108.50880000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,98.37486524624028,44.12046524624027,44.12046524624027,0.0,1,1.8161821656734036e-05,0.41285184,46.82179
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,232.0912713478992,74.37251134789918,74.37251134789918,0.0,1,1.009477373156445e-05,0.22815509,46.28557
6884,98.48088000000001,0.254,140.0,CI,1200.0,0.001,1,11.583028416446423,37.65741158355358,0.0,37.65741158355358,1,1.547211379810594e-05,0.32833242,40.804367
4338,82.41792,0.2032,140.0,CI,1200.0,0.001,1,52.04017505259922,10.83121505259922,10.83121505259922,0.0,1,1.667380290746403e-05,0.39515728,50.891953
5978,72.32904,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.24078775382225,21.923732246177753,0.0,21.923732246177753,1,7.466133791891628e-06,0.15215866,37.63399
