Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4832,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.188087439364226,2.164727439364226,2.164727439364226,0.0,1,6.202856551052806e-06,0.14053029,46.508774
27,104.42448000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.89339790398128,45.31884209601873,0.0,45.31884209601873,1,1.087883843773302e-05,0.25408128,49.42636
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,52.55736518643974,17.49012518643974,17.49012518643974,0.0,1,1.1429610978350229e-05,0.27060488,50.791004
3532,69.28104,0.0508,140.0,CI,1200.0,0.001,1,25.019842919879537,9.620677080120466,0.0,9.620677080120466,1,1.5844439643633723e-05,0.37512958,50.79106
9815,248.84942945280002,0.2032,140.0,CI,1200.0,0.001,1,194.95238000626588,70.52766527986587,70.52766527986587,0.0,1,1.4026138087358164e-05,0.32068032,47.36384
9245,168.11244,0.30479999999999996,140.0,CI,1200.0,0.001,1,98.75074310586166,14.694523105861663,14.694523105861663,0.0,1,1.0240857423212178e-05,0.20678452,36.943832
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,3.272179193638724,0.9188208063612757,0.0,0.9188208063612757,1,1.4863948723678163e-05,0.3567568,52.1981
9997,127.53391460400002,0.2032,140.0,CI,1200.0,0.001,1,119.27586878606687,55.50891148406686,55.50891148406686,0.0,1,1.3447279385403759e-05,0.28144202,39.690582
9115,65.3796,0.1016,140.0,CI,1200.0,0.001,1,46.269586429415085,13.579786429415087,13.579786429415087,0.0,1,6.4121965010310235e-06,0.14726053,47.790054
5020,48.37176,0.1016,140.0,CI,1200.0,0.001,1,11.862362426729494,12.323517573270507,0.0,12.323517573270507,1,1.238065853192357e-05,0.28402308,47.686802
8464,98.78568000000001,0.1016,140.0,CI,1200.0,0.001,1,36.35250741182668,13.040332588173328,0.0,13.040332588173328,1,1.0187528271818867e-05,0.20939891,38.281567
