Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
332,68.82384,0.2032,140.0,CI,1200.0,0.001,1,32.72830752663587,1.6836124733641356,0.0,1.6836124733641356,1,1.577825571243867e-05,0.38370132,53.585472
3689,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,27.44509224595842,2.481972245958417,2.481972245958417,0.0,1,1.5467693715006703e-05,0.36312452,49.93884
6069,63.246,0.1016,140.0,CI,1200.0,0.001,1,26.35627482895414,5.266725171045859,0.0,5.266725171045859,1,1.701612957465577e-05,0.3464633,37.56396
616,67.5132,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.95942718204814,11.797172817951857,0.0,11.797172817951857,1,1.698694673348211e-06,0.04023442,50.832718
5933,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,136.4792680680926,54.0308680680926,54.0308680680926,0.0,1,8.349091816625725e-06,0.17420535,39.447815
1564,229.78872,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.33890033652241,47.55545966347759,0.0,47.55545966347759,1,3.6034831133363343e-06,0.076689616,41.039936
5139,225.64344,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.30757357565997,12.514146424340026,0.0,12.514146424340026,1,5.137978484563358e-06,0.11066095,42.032246
7866,14.44752,0.254,140.0,CI,1200.0,0.001,1,9.20285054512664,1.97909054512664,1.97909054512664,0.0,1,1.604807962921286e-05,0.3355417,39.611866
4676,64.43472,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.000170287321176,15.782810287321176,15.782810287321176,0.0,1,7.210731569802804e-06,0.1629233,46.25793
9713,54.48405948480001,0.254,140.0,CI,1200.0,0.001,1,48.69174002916166,21.449710286761654,21.449710286761654,0.0,1,1.3797208129954814e-05,0.3071963,44.918774
5441,184.34304,0.30479999999999996,140.0,CI,1200.0,0.001,1,90.26707352094874,1.9044464790512592,0.0,1.9044464790512592,1,8.55122168968131e-06,0.17130035,36.361237
2902,222.86976,0.15239999999999998,140.0,CI,1200.0,0.001,1,189.85701184325873,78.42213184325873,78.42213184325873,0.0,1,1.1628665050403065e-05,0.26044592,45.45209
7528,129.08280000000002,0.2032,140.0,CI,1200.0,0.001,1,71.23976020852007,6.698360208520057,6.698360208520057,0.0,1,8.552159638254742e-06,0.18181598,40.953495
20128,222.77832,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.05282843669158,25.33633156330842,0.0,25.33633156330842,1,1.2887358515291787e-05,0.2717672,40.29441
3152,171.72432,0.1016,140.0,CI,1200.0,0.001,1,140.5054609919499,54.643300991949886,54.643300991949886,0.0,1,8.737534752310073e-06,0.20794454,51.321056
6401,67.08648,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.77195162725848,13.771288372741516,0.0,13.771288372741516,1,1.427141560415972e-06,0.030709766,41.95632
