Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2332,156.60623999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.74968575467267,52.553434245327324,0.0,52.553434245327324,1,5.3807302126695125e-06,0.11595492,42.079872
1629,91.31808000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.33597227222006,32.67693227222006,32.67693227222006,0.0,1,1.3815756082362846e-06,0.030248675,43.4352
2008,66.62928000000001,0.254,140.0,CI,1200.0,0.001,1,10.725022301862568,22.589617698137438,0.0,22.589617698137438,1,1.5763356284812503e-05,0.32529885,38.587452
8456,48.95088,0.1016,140.0,CI,1200.0,0.001,1,24.274198209855257,0.20124179014474208,0.0,0.20124179014474208,1,9.507425124320503e-06,0.19365352,37.592693
3297,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.38009066059739,33.57050933940261,0.0,33.57050933940261,1,1.984395705057085e-05,0.47257933,51.389137
2135,136.27608,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.99753332853973,12.140506671460273,0.0,12.140506671460273,1,5.657509554388271e-06,0.1199351,40.721195
7810,84.24672,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.76607514527985,3.642715145279851,3.642715145279851,0.0,1,1.0662101446063754e-05,0.22936541,41.9323
3360,77.38872,0.1016,140.0,CI,1200.0,0.001,1,11.876885002099133,26.81747499790087,0.0,26.81747499790087,1,3.670372383198945e-06,0.086447164,50.264305
10949,141.06101328000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.81944430823039,2.711062331769625,0.0,2.711062331769625,1,1.7351474943120653e-05,0.34027284,34.84659
11001,46.500060924,0.2032,140.0,CI,1200.0,0.001,1,22.575795967882115,0.6742344941178864,0.0,0.6742344941178864,1,4.573641648374282e-06,0.098183975,41.75759
6643,39.9288,0.2032,140.0,CI,1200.0,0.001,1,6.268091624607549,13.696308375392451,0.0,13.696308375392451,1,1.3368160158084316e-05,0.2740842,38.089317
63,86.34984000000001,0.1016,140.0,CI,1200.0,0.001,1,32.545099191671014,10.629820808328994,0.0,10.629820808328994,1,1.2689068471288999e-05,0.2923754,48.10615
1506,219.27312,0.6095999999999999,140.0,CI,1200.0,0.001,1,195.16191938450655,85.52535938450654,85.52535938450654,0.0,1,3.129389753993935e-06,0.068863146,43.8766
10009,147.379944,0.1016,140.0,CI,1200.0,0.001,1,101.7421746599282,28.0522026599282,28.0522026599282,0.0,1,1.8383173383961197e-05,0.41366175,45.880497
6604,624.6876,0.30479999999999996,140.0,CI,1200.0,0.001,1,100.18870256529239,108.0404974347076,0.0,108.0404974347076,1,1.8874006909912562e-05,0.40856045,42.458324
4486,83.66760000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,55.78818637993969,13.954386379939685,13.954386379939685,0.0,1,5.076488652687645e-06,0.121039845,51.511986
2200,111.86160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,69.70539803014648,13.774598030146478,13.774598030146478,0.0,1,1.0056608376226197e-05,0.21660309,42.034378
7005,145.93824,0.1016,140.0,CI,1200.0,0.001,1,100.61091802771466,27.641798027714657,27.641798027714657,0.0,1,1.8213322940852804e-05,0.385013,40.49029
882,81.41208000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.3915511414171,9.314488858582909,0.0,9.314488858582909,1,1.118415827960648e-05,0.2310359,38.666134
3313,66.87312,0.1016,140.0,CI,1200.0,0.001,1,58.874445090930415,25.437885090930415,25.437885090930415,0.0,1,1.9275046997674613e-05,0.45232597,49.898853
2719,52.63896,0.0508,140.0,CI,1200.0,0.001,1,37.43538825830362,11.11590825830362,11.11590825830362,0.0,1,1.197386720980065e-06,0.024762353,38.751934
6290,103.60152,0.2032,140.0,CI,1200.0,0.001,1,22.88693332082235,28.913826679177646,0.0,28.913826679177646,1,1.048929198019404e-05,0.2181233,39.182327
20193,21.15312,0.0635,140.0,CI,1200.0,0.001,1,4.457707194147666,6.118852805852335,0.0,6.118852805852335,1,7.138339377901373e-06,0.15323949,41.756626
582,77.23632,0.0508,140.0,CI,1200.0,0.001,1,61.961162118026806,23.343002118026803,23.343002118026803,0.0,1,1.2352061411560781e-05,0.3007311,53.71014
5236,1.70688,0.2032,140.0,CI,1200.0,0.001,1,0.8244253600940631,0.02901463990593689,0.0,0.02901463990593689,1,8.8779063902861e-06,0.19220461,42.47026
9177,44.985432,0.1016,140.0,CI,1200.0,0.001,1,42.59600554402916,20.10328954402916,20.10328954402916,0.0,1,1.59980088924677e-05,0.3552632,44.683487
5676,58.27776,0.2032,140.0,CI,1200.0,0.001,1,21.52332609304439,7.615553906955611,0.0,7.615553906955611,1,1.521222059229604e-06,0.030832067,37.221893
1254,70.19544,0.2032,140.0,CI,1200.0,0.001,1,38.785940177055174,3.6882201770551717,3.6882201770551717,0.0,1,1.4043052299400112e-05,0.32098746,47.340363
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,31.700078075154043,26.730335975645954,0.0,26.730335975645954,1,1.8898397857937114e-05,0.4138489,43.452232
2120,72.96912,0.30479999999999996,140.0,CI,1200.0,0.001,1,12.453721196453438,24.030838803546565,0.0,24.030838803546565,1,5.397923402546964e-06,0.11426018,40.59896
9971,22.963632,0.0508,140.0,CI,1200.0,0.001,1,7.8232489281231254,3.658567071876875,0.0,3.658567071876875,1,5.989772004063615e-06,0.1256383,39.865944
1171,71.4756,0.2032,140.0,CI,1200.0,0.001,1,22.84856126668966,12.88923873331034,0.0,12.88923873331034,1,6.383102939858489e-06,0.14820053,48.84434
7322,135.69696,0.2032,140.0,CI,1200.0,0.001,1,25.099281254228025,42.74919874577197,0.0,42.74919874577197,1,7.1813340344389144e-06,0.15130053,40.220665
6764,257.89128,0.30479999999999996,140.0,CI,1200.0,0.001,1,147.53643378472034,18.590793784720347,18.590793784720347,0.0,1,1.7228699084358878e-05,0.37061724,41.929985
8793,32.165544000000004,0.1016,140.0,CI,1200.0,0.001,1,23.833951193926648,7.751179193926646,7.751179193926646,0.0,1,1.8131318280659606e-05,0.4319622,51.429367
2161,32.06496,0.2032,140.0,CI,1200.0,0.001,1,16.147045477688746,0.11456547768874614,0.11456547768874614,0.0,1,1.3105917517068668e-05,0.26757637,37.76931
713,113.50752,0.2032,140.0,CI,1200.0,0.001,1,104.37652720235513,47.622767202355135,47.622767202355135,0.0,1,7.152686604854973e-06,0.15548071,42.81472
8392,68.06184,0.1016,140.0,CI,1200.0,0.001,1,60.1247923132792,26.0938723132792,26.0938723132792,0.0,1,1.1197966422854047e-05,0.25693256,47.702187
1203,84.09432,0.2032,140.0,CI,1200.0,0.001,1,17.055222702185265,24.991937297814733,0.0,24.991937297814733,1,2.27718059008099e-06,0.05287934,48.86024
2484,162.58032,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.89115218331047,32.60099218331047,32.60099218331047,0.0,1,9.630728903151129e-06,0.20370322,40.5374
4768,48.58512,0.2032,140.0,CI,1200.0,0.001,1,27.062527965009004,2.769967965009002,2.769967965009002,0.0,1,1.943101218164286e-05,0.4440188,47.314068
1910,116.52504,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.708513119383376,23.554006880616626,0.0,23.554006880616626,1,1.603975215346808e-06,0.032244835,36.61875
3844,80.19288000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.71989125089563,4.37654874910438,0.0,4.37654874910438,1,7.110443181916396e-06,0.16955815,51.525536
8247,62.66688,0.0508,140.0,CI,1200.0,0.001,1,41.60339093663049,10.26995093663049,10.26995093663049,0.0,1,2.1742834229914545e-06,0.048983686,45.98848
2850,119.9388,0.2032,140.0,CI,1200.0,0.001,1,10.806073695166234,49.16332630483377,0.0,49.16332630483377,1,8.120517364529493e-06,0.18375061,46.394726
6068,170.26128000000003,0.2032,140.0,CI,1200.0,0.001,1,94.38287986776726,9.252239867767244,9.252239867767244,0.0,1,1.767749360564131e-05,0.35323358,36.179367
3707,8.8392,0.2032,140.0,CI,1200.0,0.001,1,0.7342807763305891,3.685319223669411,0.0,3.685319223669411,1,6.107609659002088e-06,0.1433842,49.93884
10955,130.31722079760002,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.97189486576358,21.186715533036427,0.0,21.186715533036427,1,1.9854969114967718e-05,0.3893677,34.846554
7691,81.44256,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.24654448544843,8.474735514551568,0.0,8.474735514551568,1,7.112787973502188e-06,0.1473741,38.899227
7420,131.94792,0.15239999999999998,140.0,CI,1200.0,0.001,1,113.51685934544854,47.54289934544853,47.54289934544853,0.0,1,4.227084313538417e-06,0.08639955,37.854675
8436,285.04896,0.15239999999999998,140.0,CI,1200.0,0.001,1,129.25611577715932,13.268364222840688,0.0,13.268364222840688,1,1.2840416638883937e-05,0.25722426,36.361683
3254,214.91448000000003,0.2032,140.0,CI,1200.0,0.001,1,17.167269979034344,90.28997002096567,0.0,90.28997002096567,1,1.7012159676244777e-05,0.3959231,49.077362
2340,12.405360000000002,0.2032,140.0,CI,1200.0,0.001,1,3.24376175434455,2.958918245655451,0.0,2.958918245655451,1,1.682956999360519e-06,0.036524978,42.678802
2604,120.82272,0.1016,140.0,CI,1200.0,0.001,1,35.423708894222244,24.987651105777758,0.0,24.987651105777758,1,5.930643321263434e-06,0.1294465,43.167362
2410,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.570197181007185,7.5671971810071845,7.5671971810071845,0.0,1,1.5109285020471565e-05,0.31070846,38.31747
6581,41.4528,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.899572253963685,9.826827746036317,0.0,9.826827746036317,1,1.989951905471713e-05,0.39284536,35.313156
388,136.48944,0.1016,140.0,CI,1200.0,0.001,1,101.04960921145273,32.80488921145273,32.80488921145273,0.0,1,1.0591355230022088e-05,0.24541461,48.649258
7337,173.37024,0.0508,140.0,CI,1200.0,0.001,1,41.405867305200864,45.27925269479913,0.0,45.27925269479913,1,1.3170994848236801e-05,0.27213773,38.682877
7223,177.21072,0.1016,140.0,CI,1200.0,0.001,1,118.81593030740076,30.210570307400758,30.210570307400758,0.0,1,2.6031278514882273e-06,0.055537075,41.243305
8751,207.733392,0.2032,140.0,CI,1200.0,0.001,1,69.70486731580043,34.16182868419958,0.0,34.16182868419958,1,1.4047506027902716e-05,0.3188152,46.672176
4051,66.294,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.10140613612981,5.954406136129812,5.954406136129812,0.0,1,1.6420895947097615e-05,0.38753307,50.466393
8847,93.7632291864,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.86504755568883,32.983432962488834,32.983432962488834,0.0,1,1.9760334454548675e-05,0.39767662,36.698643
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.853562256505922,13.274917743494077,0.0,13.274917743494077,1,5.802747412671967e-06,0.123550944,41.07743
9959,25.783032000000002,0.0508,140.0,CI,1200.0,0.001,1,10.871605389170115,2.0199106108298857,0.0,2.0199106108298857,1,2.166313138732563e-06,0.04660113,41.93039
2044,142.25016,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.16191996803197,44.03683996803197,44.03683996803197,0.0,1,5.723944786386363e-06,0.121072054,40.53922
2204,116.37264,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.39144661063908,4.794873389360923,0.0,4.794873389360923,1,5.880466836252941e-06,0.12665589,42.034477
219,110.73384000000001,0.2032,140.0,CI,1200.0,0.001,1,6.996109089051801,48.37081091094821,0.0,48.37081091094821,1,1.9458383215161507e-05,0.46044177,50.735783
218,386.51688,0.30479999999999996,140.0,CI,1200.0,0.001,1,60.932829360794784,132.32561063920522,0.0,132.32561063920522,1,1.6307024067623066e-05,0.38307667,50.003506
7251,169.31640000000002,0.2032,140.0,CI,1200.0,0.001,1,108.03392995434689,23.37572995434688,23.37572995434688,0.0,1,7.486421488346693e-06,0.16373949,43.344772
1143,334.33512,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.21627561394729,94.95128438605272,0.0,94.95128438605272,1,1.0516473448120087e-05,0.22639279,41.991688
8285,62.66688,0.1016,140.0,CI,1200.0,0.001,1,49.760415748448125,18.426975748448125,18.426975748448125,0.0,1,2.261468856724357e-06,0.049522165,43.45067
319,175.38192,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.11818385335011,77.57277614664989,0.0,77.57277614664989,1,8.489033990495761e-06,0.20823105,54.519638
8261,78.57744000000001,0.0508,140.0,CI,1200.0,0.001,1,61.73319696227604,22.444476962276035,22.444476962276035,0.0,1,1.9624725629065244e-05,0.44216198,45.997482
4895,68.4276,0.0508,140.0,CI,1200.0,0.001,1,19.41888955750843,14.79491044249157,0.0,14.79491044249157,1,6.257492081372221e-06,0.13907303,44.75728
206,67.5132,0.1016,140.0,CI,1200.0,0.001,1,45.04067646537247,11.284076465372472,11.284076465372472,0.0,1,4.112700324270788e-06,0.09661525,50.00526
9471,182.08608744000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,161.79950869836588,70.75646497836587,70.75646497836587,0.0,1,4.380046707549435e-06,0.097410895,44.816303
2747,1.6459200000000003,0.2032,140.0,CI,1200.0,0.001,1,0.3344223374879751,0.488537662512025,0.0,0.488537662512025,1,1.9577847495906016e-05,0.4045543,38.69031
3159,152.30856,0.1016,140.0,CI,1200.0,0.001,1,55.41204503300251,20.742234966997493,0.0,20.742234966997493,1,5.437994152774799e-06,0.12941284,51.31635
5419,186.56808,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.796111333852473,70.48792866614752,0.0,70.48792866614752,1,1.8357421013547993e-05,0.3722662,37.26167
1237,145.02384,0.15239999999999998,140.0,CI,1200.0,0.001,1,100.46753370749849,27.955613707498486,27.955613707498486,0.0,1,7.5543661202003605e-06,0.17542633,48.862083
7426,61.14288,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.705159151580396,7.866280848419603,0.0,7.866280848419603,1,1.2483865672243777e-05,0.26264662,40.107338
3540,288.00552,0.30479999999999996,140.0,CI,1200.0,0.001,1,172.4060858429811,28.403325842981104,28.403325842981104,0.0,1,1.3640494283102758e-05,0.3212375,50.254005
