Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5917,167.64000000000001,0.2032,140.0,CI,1200.0,0.001,1,51.30721978110351,32.512780218896495,0.0,32.512780218896495,1,3.0758021522394e-06,0.06237199,37.259827
8346,142.3416,0.2032,140.0,CI,1200.0,0.001,1,29.06671110410083,42.10408889589917,0.0,42.10408889589917,1,1.3821133779320946e-05,0.31022424,45.650192
5686,312.90767999999997,0.30479999999999996,140.0,CI,1200.0,0.001,1,164.40881283207386,7.954972832073878,7.954972832073878,0.0,1,2.604261832479028e-06,0.05317922,37.78271
5025,10.33272,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.8786928554452612,4.287667144554739,0.0,4.287667144554739,1,1.872440558281309e-05,0.42199293,46.022774
2385,87.99576,0.2032,140.0,CI,1200.0,0.001,1,9.328485074383945,34.66939492561606,0.0,34.66939492561606,1,1.279619780400385e-05,0.26974002,40.263107
4803,82.41792,0.2032,140.0,CI,1200.0,0.001,1,75.21694390234947,34.00798390234947,34.00798390234947,0.0,1,9.724944816197886e-06,0.2174479,45.301712
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.69877683141053,14.900016831410525,14.900016831410525,0.0,1,5.650526775863056e-06,0.12618232,45.185337
10901,283.9734509496,0.30479999999999996,140.0,CI,1200.0,0.001,1,153.86949729340773,11.882771818607722,11.882771818607722,0.0,1,1.3703618631130359e-05,0.31746888,48.630672
1044,14.1179726784,0.4064,140.0,CI,1200.0,0.001,1,9.682930200724527,2.623943861524528,2.623943861524528,0.0,1,1.2087714031734916e-05,0.25223756,39.45569
9151,112.46681301360002,0.254,140.0,CI,1200.0,0.001,1,13.870498366291178,42.36290814050883,0.0,42.36290814050883,1,1.802700498678293e-05,0.39436212,43.36323
8911,26.794968,0.30479999999999996,140.0,CI,1200.0,0.001,1,3.4272383961611634,9.970245603838837,0.0,9.970245603838837,1,5.300391185001123e-06,0.11333694,41.42911
4504,48.9204,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4342621586847573,21.025937841315244,0.0,21.025937841315244,1,4.234431642457129e-06,0.10013106,50.667084
P351,33.7045078512,0.1016,140.0,CI,1200.0,0.001,1,22.406663431110232,5.5544095055102325,5.5544095055102325,0.0,1,1.3866782292659304e-05,0.31065324,45.475643
4185,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.338296229078935,21.662863770921064,0.0,21.662863770921064,1,1.8244750785625696e-05,0.4280239,49.86991
173,70.866,0.1016,140.0,CI,1200.0,0.001,1,25.725162787465397,9.707837212534603,0.0,9.707837212534603,1,1.6530147120677897e-05,0.35717744,42.30513
769,125.24231999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,39.00187567823867,23.619284321761327,0.0,23.619284321761327,1,1.8163941291746363e-05,0.3922125,42.24751
4977,224.36328000000003,0.4064,140.0,CI,1200.0,0.001,1,103.27650045826817,8.905139541731842,0.0,8.905139541731842,1,1.6587232507945083e-05,0.37824923,47.11799
3208,173.52264,0.2032,140.0,CI,1200.0,0.001,1,141.01308321077386,54.25176321077386,54.25176321077386,0.0,1,1.6223256305403402e-06,0.03839767,50.758896
4914,113.11128000000001,0.2032,140.0,CI,1200.0,0.001,1,57.300332417517964,0.7446924175179603,0.7446924175179603,0.0,1,1.9038977424199283e-05,0.42707932,45.594067
575,102.74808000000002,0.0508,140.0,CI,1200.0,0.001,1,23.639699347064788,27.73434065293522,0.0,27.73434065293522,1,1.4542442286279135e-05,0.36198154,56.140537
4285,78.3336,0.1016,140.0,CI,1200.0,0.001,1,44.24244489546689,5.075644895466887,5.075644895466887,0.0,1,6.692678039996797e-06,0.15180808,46.619583
5335,101.98608000000002,0.254,140.0,CI,1200.0,0.001,1,28.580447479139977,22.41259252086003,0.0,22.41259252086003,1,4.222908214717455e-06,0.08588458,37.47879
7724,44.25696,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.365213322010963,7.236733322010963,7.236733322010963,0.0,1,1.639286635036669e-05,0.34736907,40.68656
2211,89.79408000000001,0.2032,140.0,CI,1200.0,0.001,1,44.79043986326567,0.1066001367343361,0.0,0.1066001367343361,1,1.706393088916663e-05,0.3670635,41.92786
853,5.88264,0.15239999999999998,140.0,CI,1200.0,0.001,1,0.454669104196994,2.486650895803006,0.0,2.486650895803006,1,2.55369062279771e-06,0.053116236,39.20094
3336,53.88864000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.24225623121957,23.297936231219566,23.297936231219566,0.0,1,1.4579764853937256e-05,0.34003687,49.286667
8671,120.969024,0.038099999999999995,140.0,CI,1200.0,0.001,1,6.188052589871774,54.29645941012823,0.0,54.29645941012823,1,4.19045690857717e-06,0.08803953,39.9955
6117,88.54440000000001,0.2032,140.0,CI,1200.0,0.001,1,68.26206897961724,23.989868979617235,23.989868979617235,0.0,1,1.4211931433747614e-05,0.28747758,37.07492
9923,21.585936,0.0508,140.0,CI,1200.0,0.001,1,13.992173341006126,3.1992053410061256,3.1992053410061256,0.0,1,1.8145031190693583e-05,0.3830848,40.388046
2242,178.30800000000002,0.1016,140.0,CI,1200.0,0.001,1,64.57174218509434,24.582257814905674,0.0,24.582257814905674,1,8.05216614218685e-06,0.16796136,39.42501
7820,34.99104,0.1016,140.0,CI,1200.0,0.001,1,11.585819736619294,5.909700263380705,0.0,5.909700263380705,1,1.9263869957090756e-05,0.39250663,37.617104
3085,78.9432,0.2032,140.0,CI,1200.0,0.001,1,14.989200814971534,24.48239918502847,0.0,24.48239918502847,1,1.420287360788586e-05,0.33618122,50.76599
4557,62.88024000000001,0.2032,140.0,CI,1200.0,0.001,1,3.9607588267119036,27.4793611732881,0.0,27.4793611732881,1,2.9349588978531673e-06,0.068488814,49.341656
5269,191.17056000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,133.092462695646,37.50718269564598,37.50718269564598,0.0,1,7.537801715129099e-06,0.16417669,42.98451
66,228.90480000000002,0.2032,140.0,CI,1200.0,0.001,1,41.36598321627245,73.08641678372757,0.0,73.08641678372757,1,1.3447536186315442e-05,0.33464974,56.114357
7602,147.5232,0.2032,140.0,CI,1200.0,0.001,1,96.44884077057971,22.687240770579706,22.687240770579706,0.0,1,1.6960867455742274e-05,0.3472909,37.989994
10867,28.9681822464,0.2032,140.0,CI,1200.0,0.001,1,7.549736654462928,6.934354468737073,0.0,6.934354468737073,1,1.0971312216336007e-05,0.23537469,41.704296
5147,203.81976000000003,0.2032,140.0,CI,1200.0,0.001,1,118.80894022049482,16.899060220494803,16.899060220494803,0.0,1,1.7635599083841406e-06,0.0384316,43.030357
7693,67.42176,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.981639281412306,17.270759281412303,17.270759281412303,0.0,1,1.3462118582780645e-05,0.27763313,38.538445
