Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8388,87.32520000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.335997797881933,38.326602202118075,0.0,38.326602202118075,1,3.346317051496772e-06,0.0767584,47.675594
370,65.31864,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.59101699310245,12.068303006897551,0.0,12.068303006897551,1,4.27296843945846e-06,0.09888714,48.528706
8685,44.924472,0.0635,140.0,CI,1200.0,0.001,1,39.74963951558381,17.287403515583808,17.287403515583808,0.0,1,5.2209740782254555e-06,0.115024276,43.97991
6132,7.162800000000001,0.1016,140.0,CI,1200.0,0.001,1,0.684695399399753,2.8967046006002475,0.0,2.8967046006002475,1,6.1515760567562014e-06,0.12651636,38.326492
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,0.8165009777919445,4.197459022208055,0.0,4.197459022208055,1,2.8809945934396302e-06,0.060844306,40.414146
1290,185.65368,0.15239999999999998,140.0,CI,1200.0,0.001,1,96.23798846075395,3.4111484607539495,3.4111484607539495,0.0,1,1.3039297761185874e-05,0.29952115,47.810688
4331,41.33088,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.964237525189072,11.701202474810929,0.0,11.701202474810929,1,6.7390109735233385e-06,0.16166447,52.145317
4628,36.75888,0.1016,140.0,CI,1200.0,0.001,1,34.88675024384176,16.50731024384176,16.50731024384176,0.0,1,1.6116345026511376e-05,0.37602293,49.325783
20003,130.27152,0.0635,140.0,CI,1200.0,0.001,1,17.203990359001867,47.93176964099814,0.0,47.93176964099814,1,1.960243958904964e-05,0.41226143,40.077774
1858,167.82288000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,143.89821334031737,59.986773340317356,59.986773340317356,0.0,1,3.5505280056313614e-06,0.076857224,42.458237
3290,82.81416,0.1016,140.0,CI,1200.0,0.001,1,54.53273698332579,13.12565698332579,13.12565698332579,0.0,1,1.9424790105660252e-05,0.4590091,50.595097
897,118.75008000000001,0.1016,140.0,CI,1200.0,0.001,1,98.62291664687665,39.24787664687664,39.24787664687664,0.0,1,4.258644967141313e-06,0.0882787,38.935654
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,156.33541615236192,51.087976152361904,51.087976152361904,0.0,1,1.0840021290115747e-05,0.24807835,47.456524
1021,105.24744000000001,0.254,140.0,CI,1200.0,0.001,1,66.73583561198005,14.112115611980045,14.112115611980045,0.0,1,4.618004952234126e-06,0.09964622,42.188232
1869,144.6276,0.2032,140.0,CI,1200.0,0.001,1,79.0420681956738,6.728268195673806,6.728268195673806,0.0,1,1.2840903882006674e-05,0.28312555,44.049957
6193,80.28432,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.484455187343475,30.657704812656522,0.0,30.657704812656522,1,1.767900514550983e-05,0.3607564,37.73035
8328,90.64752,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.713435683364898,33.6103243166351,0.0,33.6103243166351,1,1.8715097306985023e-05,0.44646496,51.56666
6596,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,68.45800823118441,31.226688231184404,31.226688231184404,0.0,1,1.0456608767012734e-05,0.22084513,40.417774
9089,62.76619755600001,0.2032,140.0,CI,1200.0,0.001,1,58.799447950360154,27.41634917236015,27.41634917236015,0.0,1,1.1922495174852482e-05,0.27791503,49.234352
8060,43.98264,0.1016,140.0,CI,1200.0,0.001,1,11.590830279940164,10.400489720059838,0.0,10.400489720059838,1,7.634653878688276e-06,0.17079985,45.349728
7847,191.262,0.2032,140.0,CI,1200.0,0.001,1,103.67976938573197,8.048769385731973,8.048769385731973,0.0,1,8.799023464857087e-06,0.18503256,40.06875
2677,83.42376,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.25488405781037,1.4569959421896286,0.0,1.4569959421896286,1,2.7325921669383233e-06,0.05684233,39.2078
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.58411063615227,28.669830636152277,28.669830636152277,0.0,1,1.8699915110824366e-05,0.38727897,38.863953
7449,97.71888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.66668731950881,35.807247319508804,35.807247319508804,0.0,1,1.7210124990589449e-06,0.036453232,40.65205
3340,99.60864000000001,0.4064,140.0,CI,1200.0,0.001,1,15.183441077953153,34.62087892204685,0.0,34.62087892204685,1,5.232801654535911e-06,0.1238791,50.781563
4078,85.58784000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,56.463160699585465,13.669240699585458,13.669240699585458,0.0,1,5.555985035301233e-06,0.1313161,50.61651
6626,183.1848,0.1016,140.0,CI,1200.0,0.001,1,119.57021347542019,27.97781347542019,27.97781347542019,0.0,1,1.8857846880158261e-06,0.039376486,39.506466
2599,182.54472,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.52836311252844,57.74399688747157,0.0,57.74399688747157,1,1.7316726380722684e-06,0.037012033,41.393555
