Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
1200,179.86248,0.2032,140.0,CI,1200.0,0.001,1,113.64434658475358,23.713106584753575,23.713106584753575,0.0,1,9.359077490593892e-06,0.21640986,48.44695
5877,49.804320000000004,0.2032,140.0,CI,1200.0,0.001,1,22.761762495896882,2.1403975041031202,0.0,2.1403975041031202,1,1.634309930094593e-05,0.32558227,35.960945
5762,254.78232,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.29817320957669,62.09298679042331,0.0,62.09298679042331,1,5.954995384028102e-06,0.1250212,39.937695
7268,140.72616,0.15239999999999998,140.0,CI,1200.0,0.001,1,130.8961605075105,60.533080507510505,60.533080507510505,0.0,1,6.244130988144455e-06,0.13369496,41.539814
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,19.62254003530035,55.651701592699666,0.0,55.651701592699666,1,1.1950141488430026e-05,0.2300868,33.590446
7754,14.9352,0.1016,140.0,CI,1200.0,0.001,1,12.359234261541207,4.891634261541207,4.891634261541207,0.0,1,5.40681885907362e-06,0.11376435,40.11504
3349,160.96488000000002,0.2032,140.0,CI,1200.0,0.001,1,108.38942841556056,27.906988415560548,27.906988415560548,0.0,1,1.104998662396403e-06,0.025883485,49.716476
1712,108.17352,0.15239999999999998,140.0,CI,1200.0,0.001,1,72.96495294982215,18.87819294982215,18.87819294982215,0.0,1,1.03993477515864e-05,0.22653748,42.997814
2705,81.86928000000002,0.2032,140.0,CI,1200.0,0.001,1,8.314135508510303,32.620504491489704,0.0,32.620504491489704,1,1.4523047073031389e-05,0.29594085,37.62468
1801,30.998160000000002,0.1016,140.0,CI,1200.0,0.001,1,8.983677996407415,6.515402003592586,0.0,6.515402003592586,1,4.948173553154069e-06,0.11661036,50.32258
263,109.42320000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,66.70888971380442,11.99728971380442,11.99728971380442,0.0,1,1.915001407264366e-05,0.46846575,54.224552
7394,82.23504000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.4119603200751,14.294440320075097,14.294440320075097,0.0,1,8.976935212773437e-06,0.18428524,38.185932
6617,18.83664,0.2032,140.0,CI,1200.0,0.001,1,10.333792323181505,0.9154723231815058,0.9154723231815058,0.0,1,7.168422723662983e-06,0.14845881,38.863617
5950,70.866,0.2032,140.0,CI,1200.0,0.001,1,55.91155768884577,20.47855768884577,20.47855768884577,0.0,1,1.762117032704628e-05,0.3591271,37.636158
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,20.75089146070317,12.19022528329683,0.0,12.19022528329683,1,9.771244219040087e-06,0.19599108,36.454517
8740,267.245592,0.2032,140.0,CI,1200.0,0.001,1,131.71431984387857,1.9084761561214236,0.0,1.9084761561214236,1,1.4559270327381796e-05,0.32501915,45.156174
2779,195.19392,0.254,140.0,CI,1200.0,0.001,1,91.22520043100687,6.371759568993127,0.0,6.371759568993127,1,1.5241024432066883e-05,0.3142618,38.524166
4403,97.13976,0.2032,140.0,CI,1200.0,0.001,1,61.28940057488293,12.719520574882935,12.719520574882935,0.0,1,4.024936111874792e-06,0.09381627,49.22852
5458,117.98808000000001,0.1016,140.0,CI,1200.0,0.001,1,21.496377154360182,37.49766284563982,0.0,37.49766284563982,1,1.694137420444341e-05,0.34601513,37.798225
10337,154.1354370168,0.30479999999999996,140.0,CI,1200.0,0.001,1,81.97579773077618,4.908079222376173,4.908079222376173,0.0,1,1.6374767284785644e-05,0.32988358,36.77473
7398,99.09048000000001,0.0508,140.0,CI,1200.0,0.001,1,88.36036871084822,38.815128710848214,38.815128710848214,0.0,1,6.947722714291391e-06,0.14706215,40.59713
990,114.30000000000001,0.254,140.0,CI,1200.0,0.001,1,90.58351488304704,33.43351488304704,33.43351488304704,0.0,1,1.6124510978031158e-05,0.3493618,42.535954
3292,57.21096,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.433873211967404,14.171606788032596,0.0,14.171606788032596,1,1.1219518312394668e-05,0.26155752,49.245262
876,14.29512,0.2032,140.0,CI,1200.0,0.001,1,7.606634736397574,0.45907473639757335,0.45907473639757335,0.0,1,3.144792250060348e-06,0.06471832,38.375053
20147,171.63288000000003,0.2032,140.0,CI,1200.0,0.001,1,151.50729416726722,65.6908541672672,65.6908541672672,0.0,1,8.342889562117184e-06,0.174416,39.6021
1943,156.78912,0.4064,140.0,CI,1200.0,0.001,1,145.55440122375973,67.15984122375973,67.15984122375973,0.0,1,1.821563947341446e-05,0.38570318,40.625248
530,131.3688,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.89064574341009,49.20624574341009,49.20624574341009,0.0,1,8.368421010636615e-06,0.17368828,39.033054
