Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2711,61.93536,0.2032,140.0,CI,1200.0,0.001,1,50.50872845669621,19.54104845669621,19.54104845669621,0.0,1,8.35731925046162e-06,0.17035851,37.65062
8103,280.53792,0.15239999999999998,140.0,CI,1200.0,0.001,1,185.67244423227336,45.40348423227337,45.40348423227337,0.0,1,7.499090909004171e-06,0.16900834,46.02328
2638,63.30696,0.0508,140.0,CI,1200.0,0.001,1,4.647708200912049,27.00577179908795,0.0,27.00577179908795,1,1.1357693733774355e-05,0.23848966,39.95188
6228,179.80152,0.15239999999999998,140.0,CI,1200.0,0.001,1,114.63031612872076,24.72955612872076,24.72955612872076,0.0,1,4.231551244180192e-06,0.08924913,40.30763
6167,82.93608,0.2032,140.0,CI,1200.0,0.001,1,34.7361671984268,6.7318728015732034,0.0,6.7318728015732034,1,1.1018339723709952e-05,0.22545096,37.935894
4960,53.34,0.0508,140.0,CI,1200.0,0.001,1,30.61812895098703,3.9481289509870265,3.9481289509870265,0.0,1,1.7319047438312316e-05,0.38849065,45.5923
2659,81.80832,0.0508,140.0,CI,1200.0,0.001,1,8.655798303407202,32.248361696592795,0.0,32.248361696592795,1,1.634182301999943e-05,0.3463645,40.70467
20131,76.84008,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.828988922389875,2.5910510776101248,0.0,2.5910510776101248,1,1.2597585161933977e-05,0.26557744,40.27042
4074,79.12608000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.61995069148429,3.9430893085157166,0.0,3.9430893085157166,1,1.877264975316431e-05,0.44501388,50.918365
4822,77.51064000000001,0.0508,140.0,CI,1200.0,0.001,1,28.901882718464126,9.853437281535879,0.0,9.853437281535879,1,1.759048616946596e-05,0.3937594,45.40301
3044,11.39952,0.0508,140.0,CI,1200.0,0.001,1,2.1931516982486303,3.50660830175137,0.0,3.50660830175137,1,1.782413119038615e-05,0.42178264,50.738667
7546,35.78352,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.564123113835276,2.6723631138352744,2.6723631138352744,0.0,1,5.713654287591897e-06,0.120720625,40.44953
5292,153.04008000000002,0.2032,140.0,CI,1200.0,0.001,1,68.53451768930884,7.985522310691167,0.0,7.985522310691167,1,8.205613723696577e-06,0.17853348,42.893906
4222,45.75048,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.1880541777579,5.687185822242103,0.0,5.687185822242103,1,4.145066193677297e-06,0.09580892,48.40915
P371,384.1904638248001,0.254,140.0,CI,1200.0,0.001,1,333.15498011254135,141.0597482001413,141.0597482001413,0.0,1,1.1104883256110352e-05,0.2455434,44.30033
10065,200.22312,0.4064,140.0,CI,1200.0,0.001,1,183.49493706854165,83.38337706854165,83.38337706854165,0.0,1,8.543647204740729e-06,0.18426363,42.14743
5324,74.00544000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.185719034972783,23.81700096502722,0.0,23.81700096502722,1,6.65344476859264e-06,0.13419896,36.86241
11115,10.833905688000002,0.2032,140.0,CI,1200.0,0.001,1,1.5291805128981113,3.8877723311018895,0.0,3.8877723311018895,1,6.963648071177559e-06,0.1634161,49.89931
2837,44.439840000000004,0.1016,140.0,CI,1200.0,0.001,1,17.69970319266271,4.520216807337292,0.0,4.520216807337292,1,1.5252408679052179e-05,0.34817556,47.216965
1353,132.61848,0.2032,140.0,CI,1200.0,0.001,1,28.40021913759202,37.909020862407985,0.0,37.909020862407985,1,7.617475883770546e-06,0.17397252,47.26259
628,5.21208,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.340823874196839,1.7347838741968387,1.7347838741968387,0.0,1,8.018308928794027e-06,0.16677731,39.20007
