Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4967,74.88936,0.0508,140.0,CI,1200.0,0.001,1,19.674519252059717,17.77016074794028,0.0,17.77016074794028,1,1.3455667560381167e-05,0.30488187,46.51908
8538,134.69112,0.2032,140.0,CI,1200.0,0.001,1,123.98911622172056,56.64355622172056,56.64355622172056,0.0,1,2.8919751625455327e-06,0.058585063,37.1846
9479,89.23113177360001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.78222944094165,21.166663554141643,21.166663554141643,0.0,1,1.8178055084636072e-05,0.40836343,45.72749
5785,81.3816,0.15239999999999998,140.0,CI,1200.0,0.001,1,10.729104399212401,29.9616956007876,0.0,29.9616956007876,1,1.0119427702145543e-05,0.20868436,38.5342
37,90.73896,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.05780296062228,37.68832296062228,37.68832296062228,0.0,1,1.1456088584978691e-05,0.2628586,47.70349
3361,225.94824,0.2032,140.0,CI,1200.0,0.001,1,187.99637461723492,75.02225461723492,75.02225461723492,0.0,1,7.202252380341467e-06,0.17304073,52.30444
5300,54.52872000000001,0.2032,140.0,CI,1200.0,0.001,1,32.223041854115344,4.958681854115341,4.958681854115341,0.0,1,1.8352823872591073e-05,0.4029089,43.67032
79,74.85888,0.1016,140.0,CI,1200.0,0.001,1,4.551601237200068,32.87783876279993,0.0,32.87783876279993,1,7.419571678852625e-06,0.18346494,55.40219
5909,48.67656,0.1016,140.0,CI,1200.0,0.001,1,20.202985675747563,4.135294324252438,0.0,4.135294324252438,1,1.0291178700254684e-05,0.20833121,37.13273
4544,125.73,0.1016,140.0,CI,1200.0,0.001,1,33.27847907875895,29.586520921241053,0.0,29.586520921241053,1,1.0532780817307495e-05,0.244225,48.71611
8320,62.910720000000005,0.1016,140.0,CI,1200.0,0.001,1,21.95576028600455,9.499599713995451,0.0,9.499599713995451,1,1.630783783256678e-05,0.3742906,47.731327
2360,142.28064,0.2032,140.0,CI,1200.0,0.001,1,122.79137632027724,51.651056320277235,51.651056320277235,0.0,1,7.845617063797022e-06,0.1642102,39.693966
5450,167.15232,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.84137319769191,9.265213197691907,9.265213197691907,0.0,1,5.062588328066592e-06,0.104113236,38.32173
