Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5381,236.89056000000002,0.254,140.0,CI,1200.0,0.001,1,28.740707822378063,89.70457217762194,0.0,89.70457217762194,1,3.563162951020522e-06,0.07102436,36.001595
1761,9.479280000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.543955530751209,2.804315530751208,2.804315530751208,0.0,1,1.4848683759223865e-05,0.34852353,49.9191
6137,111.00816,0.6095999999999999,140.0,CI,1200.0,0.001,1,28.28684210399237,27.21723789600763,0.0,27.21723789600763,1,1.0286153654839477e-05,0.21280876,38.7839
5222,94.12224,0.508,140.0,CI,1200.0,0.001,1,61.42943066973466,14.368310669734655,14.368310669734655,0.0,1,7.516856103461639e-06,0.16261274,42.404808
542,55.04688,0.1016,140.0,CI,1200.0,0.001,1,39.523385714710564,11.999945714710563,11.999945714710563,0.0,1,9.811559016523174e-06,0.20379409,39.091793
2331,71.81088,0.2032,140.0,CI,1200.0,0.001,1,23.871450957349072,12.033989042650926,0.0,12.033989042650926,1,1.9422490965957324e-05,0.41952047,42.27415
4178,120.42648000000001,0.4064,140.0,CI,1200.0,0.001,1,62.4459299828557,2.232689982855696,2.232689982855696,0.0,1,1.8135718159337322e-05,0.43062466,51.08657
10631,29.5381658664,0.254,140.0,CI,1200.0,0.001,1,11.919604214558149,2.8494787186418513,0.0,2.8494787186418513,1,1.469117242320682e-06,0.031657726,42.075077
5669,131.27736000000002,0.2032,140.0,CI,1200.0,0.001,1,16.891624442034715,48.7470555579653,0.0,48.7470555579653,1,1.1339793879447362e-06,0.022958225,37.14024
4440,120.7008,0.508,140.0,CI,1200.0,0.001,1,14.680944743572548,45.669455256427455,0.0,45.669455256427455,1,1.2348520349765466e-05,0.28550437,48.436646
3984,88.42248000000001,0.1016,140.0,CI,1200.0,0.001,1,15.130079457442253,29.08116054255775,0.0,29.08116054255775,1,1.7252616260173432e-05,0.40941495,51.026512
3113,117.59184,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.68282701839345,36.88690701839345,36.88690701839345,0.0,1,1.5729041863782002e-06,0.037203174,50.69136
5844,70.104,0.2032,140.0,CI,1200.0,0.001,1,27.303523254055445,7.748476745944554,0.0,7.748476745944554,1,1.6107416484448563e-05,0.34144646,40.716637
8509,123.84024000000001,0.0508,140.0,CI,1200.0,0.001,1,47.47826228905233,14.441857710947673,0.0,14.441857710947673,1,5.535078805357713e-06,0.11853791,41.55711
2006,62.605920000000005,0.2032,140.0,CI,1200.0,0.001,1,35.70291090726268,4.399950907262674,4.399950907262674,0.0,1,5.076696094837013e-06,0.1018331,36.4581
3750,78.51648000000002,0.2032,140.0,CI,1200.0,0.001,1,18.502345602941322,20.755894397058686,0.0,20.755894397058686,1,1.8590926424589708e-05,0.43458256,49.513195
8612,86.77656,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.33281363890513,14.944533638905128,14.944533638905128,0.0,1,1.6449966464648482e-05,0.33630735,37.87225
2712,93.90888000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.01023971658757,23.944200283412435,0.0,23.944200283412435,1,5.106778900641305e-06,0.104098365,37.65062
3837,8.04672,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.489993831360552,2.533366168639448,0.0,2.533366168639448,1,1.4005239166919785e-05,0.3266648,49.29491
6044,116.31168000000001,0.2032,140.0,CI,1200.0,0.001,1,81.16920593980127,23.013365939801268,23.013365939801268,0.0,1,1.582343711197181e-05,0.3315927,39.791176
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.25571563576914,39.49611563576913,39.49611563576913,0.0,1,4.6197580196142044e-06,0.10804264,49.559902
1023,113.78184,0.508,140.0,CI,1200.0,0.001,1,59.871313865243415,2.980393865243414,2.980393865243414,0.0,1,6.294814591903553e-06,0.13504131,41.70093
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,34.61066797286284,36.86493202713716,0.0,36.86493202713716,1,1.2567056270971837e-05,0.27852392,44.507824
2189,89.18448000000001,0.1016,140.0,CI,1200.0,0.001,1,9.494211861653932,35.09802813834607,0.0,35.09802813834607,1,7.235188417911491e-06,0.1552857,41.738964
8333,68.51904,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.13722208261945,1.8777020826194502,1.8777020826194502,0.0,1,8.871986553175316e-06,0.209685,50.614086
10471,126.98861460240002,0.2032,140.0,CI,1200.0,0.001,1,50.476747478021494,13.017559823178516,0.0,13.017559823178516,1,1.849786574820502e-05,0.3953461,41.389496
3094,46.29912,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.178241702042776,18.028681702042775,18.028681702042775,0.0,1,6.9238177474901456e-06,0.16379628,50.710194
1773,92.59824,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.93377259289557,33.36534740710443,0.0,33.36534740710443,1,2.189960085650433e-06,0.050678585,48.523823
20103,28.71216,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.606150066433457,1.749929933566543,0.0,1.749929933566543,1,1.934563233905877e-05,0.42273286,43.26578
3058,336.28584,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.81065399937947,99.33226600062054,0.0,99.33226600062054,1,1.925640785331048e-06,0.045568563,50.740944
5146,60.533280000000005,0.1016,140.0,CI,1200.0,0.001,1,43.88071842068634,13.61407842068634,13.61407842068634,0.0,1,2.0995490192348776e-06,0.045339912,42.255943
3706,89.58072,0.0508,140.0,CI,1200.0,0.001,1,52.63715546235483,7.846795462354834,7.846795462354834,0.0,1,1.9572996867111104e-05,0.4567202,49.33604
8640,124.75144112400001,0.2032,140.0,CI,1200.0,0.001,1,65.20569747850097,2.8299769165009607,2.8299769165009607,0.0,1,1.5889337681817573e-05,0.36759615,48.496315
564,141.8844,0.508,140.0,CI,1200.0,0.001,1,51.32882482322891,19.613375176771086,0.0,19.613375176771086,1,1.0668027713807183e-05,0.24832183,49.095314
409,37.88664,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.968514339296203,7.025194339296203,7.025194339296203,0.0,1,3.455649208173801e-06,0.080263674,48.882935
6005,57.82056,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.672306345630428,14.237973654369572,0.0,14.237973654369572,1,3.378112077958828e-06,0.069828935,38.716953
7610,163.61664,0.2032,140.0,CI,1200.0,0.001,1,59.10554136676791,22.702778633232086,0.0,22.702778633232086,1,1.6460880756092297e-05,0.34089234,38.860363
931,115.48872,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.91333513344773,14.16897513344773,14.16897513344773,0.0,1,1.3827371752628831e-05,0.31252825,46.288994
7911,196.7484,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.01759894851477,41.64339894851477,41.64339894851477,0.0,1,9.685961466714539e-06,0.20382635,40.124866
801,8.32104,0.1016,140.0,CI,1200.0,0.001,1,1.262940291009875,2.8975797089901247,0.0,2.8975797089901247,1,2.936025766526315e-06,0.061368097,39.58622
85,121.92,0.0508,140.0,CI,1200.0,0.001,1,29.026567244026403,31.933432755973598,0.0,31.933432755973598,1,6.035098118547234e-06,0.14559053,52.732216
1295,58.917840000000005,0.2032,140.0,CI,1200.0,0.001,1,25.324361419944005,4.134558580055998,0.0,4.134558580055998,1,1.3802203592305374e-05,0.31418157,46.950794
6149,55.83936,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.383313528159775,20.463633528159775,20.463633528159775,0.0,1,1.951656778002827e-05,0.3939212,36.913925
1312,31.363920000000004,0.1016,140.0,CI,1200.0,0.001,1,23.01495085706703,7.3329908570670295,7.3329908570670295,0.0,1,1.4130796511098587e-05,0.3268342,48.473038
117,284.65272,0.15239999999999998,140.0,CI,1200.0,0.001,1,201.31628999688442,58.98992999688443,58.98992999688443,0.0,1,1.0677116180946175e-05,0.25981486,53.65356
2082,168.00576,0.30479999999999996,140.0,CI,1200.0,0.001,1,124.25481244907787,40.25193244907787,40.25193244907787,0.0,1,1.6072235507511907e-05,0.3155404,34.924957
356,245.57736000000003,0.0635,140.0,CI,1200.0,0.001,1,173.34007207461536,50.55139207461535,50.55139207461535,0.0,1,1.6747970287287315e-05,0.4131165,55.131424
10117,99.5507596992,0.2032,140.0,CI,1200.0,0.001,1,9.469710962725438,40.305668886874564,0.0,40.305668886874564,1,1.909124609563833e-05,0.3884837,37.519367
6041,268.89456,0.2032,140.0,CI,1200.0,0.001,1,243.1777361587975,108.7304561587975,108.7304561587975,0.0,1,9.851363712282667e-06,0.2047342,39.135113
