Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
6261,13.68552,0.30479999999999996,140.0,CI,1200.0,0.001,1,6.309237405088136,0.5335225949118643,0.0,0.5335225949118643,1,1.8686166451558436e-05,0.38920167,39.308582
3310,48.006,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.661192156523107,0.34180784347689297,0.0,0.34180784347689297,1,1.6181119722673256e-05,0.37971526,49.897343
3723,49.86528,0.1016,140.0,CI,1200.0,0.001,1,33.08831648762539,8.155676487625392,8.155676487625392,0.0,1,1.3416481169991887e-05,0.3152531,50.028778
4474,78.91272,0.4064,140.0,CI,1200.0,0.001,1,14.805932669199589,24.650427330800408,0.0,24.650427330800408,1,9.322838330263747e-06,0.2196242,50.285473
7910,59.771280000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.39254514402702,8.49309485597298,0.0,8.49309485597298,1,1.2150984930272351e-05,0.2568686,40.492775
3256,76.68768,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.92452437416831,7.580684374168307,7.580684374168307,0.0,1,1.167537078359557e-05,0.27805054,51.390713
2402,153.43632,0.1016,140.0,CI,1200.0,0.001,1,51.871910436641855,24.846249563358143,0.0,24.846249563358143,1,1.6920341783760382e-05,0.3514139,39.08392
4029,37.52088,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.20783668060383,1.4473966806038305,1.4473966806038305,0.0,1,7.512716617362575e-06,0.17911589,51.505386
8765,213.356952,0.2032,140.0,CI,1200.0,0.001,1,197.3663807240441,90.68790472404409,90.68790472404409,0.0,1,1.7278309442374485e-05,0.36607167,40.673187
1815,75.01128,0.1016,140.0,CI,1200.0,0.001,1,15.071811610336033,22.433828389663965,0.0,22.433828389663965,1,1.545434935012168e-05,0.36411795,50.299213
3945,65.532,0.1016,140.0,CI,1200.0,0.001,1,58.868894296439386,26.102894296439388,26.102894296439388,0.0,1,1.4953103558878055e-05,0.3516077,50.099403
7622,154.62504,0.30479999999999996,140.0,CI,1200.0,0.001,1,123.98325792956685,46.67073792956684,46.67073792956684,0.0,1,8.896089733889043e-06,0.18654321,39.841812
2676,97.6884,0.1016,140.0,CI,1200.0,0.001,1,76.40999525555497,27.565795255554974,27.565795255554974,0.0,1,1.929349400159197e-05,0.39920256,38.7921
20064,38.03904,0.0635,140.0,CI,1200.0,0.001,1,27.748748746093188,8.729228746093188,8.729228746093188,0.0,1,4.965223848761724e-06,0.10549826,40.906418
4130,212.41512,0.30479999999999996,140.0,CI,1200.0,0.001,1,101.51531287998341,4.692247120016589,0.0,4.692247120016589,1,8.36326965332168e-06,0.19642632,49.98338
5055,82.99704000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.38083902583418,0.8823190258341711,0.8823190258341711,0.0,1,1.1168139998959437e-05,0.24648292,44.135742
5063,182.33136000000002,0.254,140.0,CI,1200.0,0.001,1,74.6728457353203,16.492834264679715,0.0,16.492834264679715,1,1.9357341099642714e-05,0.42330363,43.33023
7343,122.95632,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.550461465027073,38.92769853497293,0.0,38.92769853497293,1,1.6372717921749036e-05,0.3489162,41.150883
10729,150.7503952728,0.254,140.0,CI,1200.0,0.001,1,99.70255400237089,24.327356365970886,24.327356365970886,0.0,1,1.2376666561635773e-05,0.24271508,34.84693
8369,84.27720000000001,0.1016,140.0,CI,1200.0,0.001,1,43.40277953425004,1.264179534250033,1.264179534250033,0.0,1,8.076910225062659e-06,0.18412639,47.089058
7597,169.43832,0.15239999999999998,140.0,CI,1200.0,0.001,1,122.81381064497124,38.09465064497124,38.09465064497124,0.0,1,1.6826370981882883e-05,0.34584433,38.278847
8905,81.6907446192,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.54666644597528,20.70129413637528,20.70129413637528,0.0,1,3.388947369466119e-06,0.06776713,36.231552
20183,55.99176,0.15239999999999998,140.0,CI,1200.0,0.001,1,36.35914617443518,8.363266174435182,8.363266174435182,0.0,1,1.197872241162918e-05,0.2573269,41.814594
6312,362.55960000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,260.98397131326954,79.70417131326951,79.70417131326951,0.0,1,3.4089468799914673e-06,0.072065905,40.49466
9697,80.35290609600001,0.2032,140.0,CI,1200.0,0.001,1,68.39512098417167,28.218667936171663,28.218667936171663,0.0,1,1.6165452374455188e-06,0.036375906,45.880733
4949,61.75248,0.0508,140.0,CI,1200.0,0.001,1,53.94686331483349,23.070623314833494,23.070623314833494,0.0,1,6.763509885543838e-06,0.15238807,45.997696
9561,94.27322085120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.009196383121065,35.12741404247894,0.0,35.12741404247894,1,7.496502656943544e-06,0.15909047,40.80838
6397,110.79480000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,101.89011560279435,46.49271560279435,46.49271560279435,0.0,1,1.248439338805175e-05,0.2694466,42.207443
7428,146.4564,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.512161059506866,54.716038940493135,0.0,54.716038940493135,1,8.977209990651795e-06,0.18485506,38.42009
11157,58.2681996432,0.1016,140.0,CI,1200.0,0.001,1,27.928676700580443,1.2054231210195567,0.0,1.2054231210195567,1,1.5252983800491702e-05,0.35928082,50.273243
9787,117.954552,0.15239999999999998,140.0,CI,1200.0,0.001,1,102.90712867908209,43.92985267908209,43.92985267908209,0.0,1,3.1860204250362873e-06,0.071500905,45.635674
998,4.572,0.2032,140.0,CI,1200.0,0.001,1,0.37803508007288184,1.9079649199271183,0.0,1.9079649199271183,1,1.9809672507929918e-05,0.4181515,40.373013
4345,5.60832,0.2032,140.0,CI,1200.0,0.001,1,2.629161547756897,0.17499845224310295,0.0,0.17499845224310295,1,1.2816298852678948e-05,0.30559513,51.516468
6714,105.7656,0.254,140.0,CI,1200.0,0.001,1,57.627184397567675,4.744384397567671,4.744384397567671,0.0,1,1.2258579551025433e-05,0.24555248,36.356895
5273,49.62144000000001,0.2032,140.0,CI,1200.0,0.001,1,32.070503291778884,7.259783291778881,7.259783291778881,0.0,1,1.1422696534905964e-05,0.2573637,45.99766
2143,48.9204,0.1016,140.0,CI,1200.0,0.001,1,37.39943956087784,12.939239560877837,12.939239560877837,0.0,1,1.868603422824529e-05,0.40247595,42.03626
5794,104.6988,0.254,140.0,CI,1200.0,0.001,1,37.7494624161639,14.599937583836102,0.0,14.599937583836102,1,1.6202294585799898e-05,0.330884,37.79001
20181,26.578560000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,9.989594680136635,3.299685319863366,0.0,3.299685319863366,1,1.1023542617723795e-06,0.02323005,40.238
1546,146.12112,0.2032,140.0,CI,1200.0,0.001,1,26.37174075324274,46.688819246757255,0.0,46.688819246757255,1,3.6204545885795327e-06,0.07916529,43.323326
488,3.71856,0.2032,140.0,CI,1200.0,0.001,1,2.1112463384216915,0.25196633842169147,0.25196633842169147,0.0,1,1.1605495208035036e-05,0.25296685,43.050514
6695,54.83352000000001,0.2032,140.0,CI,1200.0,0.001,1,24.507385431334182,2.9093745686658217,0.0,2.9093745686658217,1,2.5748075457452035e-06,0.051573515,36.353176
7210,277.03272,0.15239999999999998,140.0,CI,1200.0,0.001,1,258.9880149751481,120.47165497514808,120.47165497514808,0.0,1,1.5021359568576894e-05,0.3156079,39.999603
7301,105.70464000000001,0.2032,140.0,CI,1200.0,0.001,1,63.77765402905702,10.925334029057012,10.925334029057012,0.0,1,5.248114339963475e-06,0.11080526,40.39175
1002,113.65992,0.2032,140.0,CI,1200.0,0.001,1,72.7600450946332,15.930085094633199,15.930085094633199,0.0,1,9.646549781980572e-06,0.2036214,40.372097
8075,42.30624,0.1016,140.0,CI,1200.0,0.001,1,16.773500994190197,4.379619005809804,0.0,4.379619005809804,1,5.982461392853083e-06,0.14265665,51.523182
8899,84.5298734088,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.89519888216185,23.63026217776185,23.63026217776185,0.0,1,1.8162708359599605e-05,0.36319008,36.2314
1211,115.18392,0.2032,140.0,CI,1200.0,0.001,1,45.340728430515185,12.251231569484816,0.0,12.251231569484816,1,1.8379134698013548e-05,0.4269521,48.89749
705,58.674,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.854512435751667,13.482487564248332,0.0,13.482487564248332,1,4.302647930280065e-06,0.090950266,40.486923
6606,78.85176,0.254,140.0,CI,1200.0,0.001,1,56.42762208475116,17.001742084751157,17.001742084751157,0.0,1,1.4088019602811945e-06,0.02889762,38.12437
7920,114.72672,0.1016,140.0,CI,1200.0,0.001,1,10.841390577353794,46.52196942264621,0.0,46.52196942264621,1,1.0886660964159384e-06,0.023386355,41.81328
1991,199.58303999999998,0.15239999999999998,140.0,CI,1200.0,0.001,1,117.81855599149316,18.027035991493165,18.027035991493165,0.0,1,1.2316854587295212e-05,0.25743428,39.583256
5425,326.16648,0.30479999999999996,140.0,CI,1200.0,0.001,1,159.7355871948021,3.347652805197896,0.0,3.347652805197896,1,1.623545332323636e-05,0.32538676,36.39564
3804,105.27792,0.1016,140.0,CI,1200.0,0.001,1,19.011475386978745,33.62748461302125,0.0,33.62748461302125,1,1.523973425655268e-05,0.3581804,50.05267
1471,114.45240000000001,0.2032,140.0,CI,1200.0,0.001,1,49.514267391418514,7.711932608581492,0.0,7.711932608581492,1,3.0545405314193566e-06,0.06578692,42.030624
3394,58.43016,0.1016,140.0,CI,1200.0,0.001,1,40.13247174272666,10.917391742726657,10.917391742726657,0.0,1,8.276406328837283e-06,0.19776092,51.733974
4075,66.62928000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.22945292490281,0.08518707509719547,0.0,0.08518707509719547,1,7.4509657598504764e-06,0.17763387,51.499718
1439,87.23376,0.1016,140.0,CI,1200.0,0.001,1,34.649084021779245,8.967795978220757,0.0,8.967795978220757,1,2.0202550060567796e-06,0.044239268,43.449215
4852,92.99448000000001,0.0508,140.0,CI,1200.0,0.001,1,87.40967076296053,40.912430762960525,40.912430762960525,0.0,1,1.012345904443942e-05,0.22788516,45.9148
7062,48.06696,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.327124098985166,0.7063559010148346,0.0,0.7063559010148346,1,6.259515919729892e-06,0.1314622,39.966743
7467,634.7155200000001,0.2032,140.0,CI,1200.0,0.001,1,375.8647051899903,47.2789748100098,164.29286518999024,47.2789748100098,1,1.4471382785440136e-05,0.30252644,39.59908
3177,131.18592,0.1016,140.0,CI,1200.0,0.001,1,83.78601388042374,18.193053880423733,18.193053880423733,0.0,1,5.121296883186902e-06,0.121885836,51.32454
2512,16.55064,0.2032,140.0,CI,1200.0,0.001,1,1.4491415852546747,6.826178414745326,0.0,6.826178414745326,1,5.805609412195277e-06,0.1229569,40.643265
8432,124.17552,0.254,140.0,CI,1200.0,0.001,1,29.97089640118885,32.11686359881115,0.0,32.11686359881115,1,9.095724800340716e-06,0.18220316,36.359314
5769,115.67160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,64.4956591077535,6.6598591077534905,6.6598591077534905,0.0,1,4.0993631845982004e-06,0.08391928,37.9725
7502,128.25984,0.2032,140.0,CI,1200.0,0.001,1,69.01540384894454,4.885483848944546,4.885483848944546,0.0,1,1.293763110765814e-05,0.26444235,37.855667
194,145.14576,0.1016,140.0,CI,1200.0,0.001,1,32.70898945115979,39.86389054884021,0.0,39.86389054884021,1,3.9930504142663544e-06,0.086676344,42.694313
10743,14.872360908000001,0.254,140.0,CI,1200.0,0.001,1,5.262825751009535,2.1733547029904656,0.0,2.1733547029904656,1,1.2049777170233202e-05,0.23630728,34.847736
5449,60.86856,0.1016,140.0,CI,1200.0,0.001,1,25.90259658290503,4.531683417094971,0.0,4.531683417094971,1,9.904030743543613e-06,0.19785789,36.16273
10787,99.40030950480002,0.1016,140.0,CI,1200.0,0.001,1,14.805656535935455,34.894498216464555,0.0,34.894498216464555,1,1.2592124034233045e-05,0.24697298,34.856148
7914,267.88872000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.13677967481985,18.80758032518017,0.0,18.80758032518017,1,8.194182978846732e-06,0.17062905,39.289192
11279,59.2275677016,0.508,140.0,CI,1200.0,0.001,1,22.037847886530585,7.575935964269416,0.0,7.575935964269416,1,1.9405360719526323e-05,0.42997307,44.4854
5214,104.2416,0.1016,140.0,CI,1200.0,0.001,1,12.947433110464294,39.17336688953571,0.0,39.17336688953571,1,1.7997043654736158e-05,0.38918442,42.372787
6183,723.1989599999999,0.30479999999999996,140.0,CI,1200.0,0.001,1,338.98417818490026,97.91785818490027,97.91785818490027,143.14846181509972,1,1.916265019763988e-05,0.3927898,38.070423
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,19.377915900730276,14.348204099269726,0.0,14.348204099269726,1,3.663395760845926e-06,0.07757852,40.63439
3180,114.17808000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,71.34666705151004,14.257627051510035,14.257627051510035,0.0,1,7.979545233636873e-06,0.1899661,51.354015
2803,79.4004,0.254,140.0,CI,1200.0,0.001,1,15.284011497365114,24.41618850263489,0.0,24.41618850263489,1,1.0176579945600638e-06,0.023438917,48.067307
246,61.5696,0.1016,140.0,CI,1200.0,0.001,1,13.137691965502066,17.647108034497933,0.0,17.647108034497933,1,1.2869331364317218e-05,0.3015434,49.746918
592,10.94232,0.2032,140.0,CI,1200.0,0.001,1,10.042221708791757,4.571061708791757,4.571061708791757,0.0,1,1.1416841474943021e-05,0.26870206,50.191307
6693,170.44416,0.2032,140.0,CI,1200.0,0.001,1,161.78412144823798,76.56204144823798,76.56204144823798,0.0,1,1.9240175282261626e-06,0.03853816,36.353176
1738,113.41608000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.088846737059576,6.619193262940428,0.0,6.619193262940428,1,1.8542665235098157e-05,0.40895182,44.073597
636,52.30368,0.30479999999999996,140.0,CI,1200.0,0.001,1,41.489895326970604,15.338055326970604,15.338055326970604,0.0,1,1.1929910342276442e-05,0.25460652,41.270817
8134,45.59808,0.1016,140.0,CI,1200.0,0.001,1,37.24432205751308,14.44528205751308,14.44528205751308,0.0,1,1.4548819570444412e-06,0.032937344,46.440834
5754,191.32296000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.90216118400288,62.75931881599713,0.0,62.75931881599713,1,1.2724601309169429e-05,0.2664146,39.71972
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.98853094954087,6.7469831799408695,6.7469831799408695,0.0,1,3.5148313213694853e-06,0.07380118,39.94809
532,81.50352,0.1016,140.0,CI,1200.0,0.001,1,75.52915201006245,34.77739201006245,34.77739201006245,0.0,1,9.652052844406619e-06,0.20078383,39.209972
3618,197.358,0.15239999999999998,140.0,CI,1200.0,0.001,1,46.40107001485461,52.27792998514539,0.0,52.27792998514539,1,1.2913562921412281e-05,0.30382338,50.15667
4558,66.62928000000001,0.2032,140.0,CI,1200.0,0.001,1,39.93741000106162,6.6227700010616175,6.6227700010616175,0.0,1,3.870314228095118e-06,0.09086295,49.941288
3246,160.56864,0.15239999999999998,140.0,CI,1200.0,0.001,1,19.316275081603898,60.968044918396096,0.0,60.968044918396096,1,1.3400968609557213e-05,0.31432486,49.849808
3922,50.47488,0.0254,140.0,CI,1200.0,0.001,1,3.9435246029034188,21.29391539709658,0.0,21.29391539709658,1,8.84125688557666e-06,0.20785338,50.08003
4422,58.399680000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,31.904209246736986,2.7043692467369844,2.7043692467369844,0.0,1,8.741500707922112e-06,0.2080457,51.32441
2938,84.79536,0.254,140.0,CI,1200.0,0.001,1,28.403731958155404,13.993948041844597,0.0,13.993948041844597,1,1.3574314721100503e-05,0.2962521,43.158417
1568,139.26312,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.07434853981816,8.557211460181833,0.0,8.557211460181833,1,7.31019332875486e-06,0.15999441,43.404057
2039,77.44968,0.2032,140.0,CI,1200.0,0.001,1,17.452540749155432,21.27229925084457,0.0,21.27229925084457,1,9.689500698522465e-06,0.20360032,40.006683
1307,39.86784000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,2.1330882466294416,17.800831753370563,0.0,17.800831753370563,1,1.8244686335539237e-05,0.42207986,48.494766
6840,98.57232,0.0508,140.0,CI,1200.0,0.001,1,82.56688947539759,33.280729475397585,33.280729475397585,0.0,1,1.4260612316100219e-05,0.30070943,40.289894
9285,203.2304072544,0.30479999999999996,140.0,CI,1200.0,0.001,1,68.69450715141242,32.92069647578758,0.0,32.92069647578758,1,1.7027759981052565e-05,0.33435467,34.936405
8210,46.54296,0.0508,140.0,CI,1200.0,0.001,1,27.740820968620838,4.469340968620838,4.469340968620838,0.0,1,1.4032948459483387e-05,0.32928285,49.89061
8216,79.94904000000001,0.0508,140.0,CI,1200.0,0.001,1,52.752926729087804,12.778406729087799,12.778406729087799,0.0,1,3.239017381019192e-06,0.07599687,49.881935
7561,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.304421912912288,22.57637808708771,0.0,22.57637808708771,1,1.0335174143494785e-05,0.21481569,39.144867
5089,283.70784,0.2032,140.0,CI,1200.0,0.001,1,40.619675725629875,101.23424427437011,0.0,101.23424427437011,1,5.979861089220835e-06,0.13660166,47.283344
1604,121.82856,0.15239999999999998,140.0,CI,1200.0,0.001,1,78.56625019284337,17.651970192843372,17.651970192843372,0.0,1,7.306028233716526e-06,0.15051742,38.45823
83,107.80776,0.2032,140.0,CI,1200.0,0.001,1,45.59320739417272,8.310672605827278,0.0,8.310672605827278,1,5.7723079692775255e-06,0.14036514,53.57942
4260,62.758320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,16.55091244904991,14.828247550950092,0.0,14.828247550950092,1,2.35775156513023e-06,0.05496365,49.24175
4776,62.0268,0.2032,140.0,CI,1200.0,0.001,1,19.768560530753664,11.244839469246337,0.0,11.244839469246337,1,1.0064868109525333e-05,0.22994007,47.292427
8219,47.3964,0.0508,140.0,CI,1200.0,0.001,1,34.82242054330366,11.124220543303657,11.124220543303657,0.0,1,1.8256700199234702e-06,0.043152917,50.62374
8307,91.62288000000001,0.2032,140.0,CI,1200.0,0.001,1,77.20265785237034,31.391217852370332,31.391217852370332,0.0,1,3.664812370520206e-06,0.079441786,42.5768
8806,70.11009600000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.28806009687158,9.766987903128427,0.0,9.766987903128427,1,6.334297586445214e-06,0.13315196,40.03839
6094,236.92104,0.6095999999999999,140.0,CI,1200.0,0.001,1,47.57001211857058,70.89050788142941,0.0,70.89050788142941,1,1.9131729189081557e-05,0.39404514,38.438107
9855,144.7315395432,0.15239999999999998,140.0,CI,1200.0,0.001,1,84.6125348620159,12.246765090415906,12.246765090415906,0.0,1,1.1326144914681648e-06,0.025573878,46.19632
2968,34.65576,0.1016,140.0,CI,1200.0,0.001,1,4.450529735655397,12.877350264344603,0.0,12.877350264344603,1,4.980318564906295e-06,0.11340422,46.981045
9353,59.8021757472,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.501234720223284,5.399853153376718,0.0,5.399853153376718,1,1.6222918952645914e-05,0.37689716,48.906456
8549,60.533280000000005,0.2032,140.0,CI,1200.0,0.001,1,48.79300916079298,18.526369160792974,18.526369160792974,0.0,1,1.4508870273678046e-06,0.033216164,47.490883
2781,72.96912,0.2032,140.0,CI,1200.0,0.001,1,43.695385048653556,7.210825048653554,7.210825048653554,0.0,1,7.651070088021563e-06,0.15494366,37.160507
5138,91.19616,0.2032,140.0,CI,1200.0,0.001,1,80.4632040536456,34.865124053645594,34.865124053645594,0.0,1,1.7688781829573573e-05,0.38109872,42.05887
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,15.677158282950515,12.135841717049487,0.0,12.135841717049487,1,7.649863357286996e-06,0.16093774,40.10392
4248,203.66736000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,103.60815089804528,1.7744708980452657,1.7744708980452657,0.0,1,2.3498220150945245e-06,0.05534448,50.264008
8379,260.96976,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.63505880421279,40.849821195787214,0.0,40.849821195787214,1,3.1631252909661125e-06,0.0721058,47.08538
