Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8440,199.7964,0.2032,140.0,CI,1200.0,0.001,1,118.03682753686118,18.13862753686118,18.13862753686118,0.0,1,1.1733713239346315e-05,0.2372361,37.039833
20207,30.382464000000002,0.2032,140.0,CI,1200.0,0.001,1,17.607049392778848,2.4158173927788464,2.4158173927788464,0.0,1,6.170314369693991e-06,0.12954876,39.942047
10881,144.4830955392,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.62685479457302,4.614692975026983,0.0,4.614692975026983,1,1.1299685057721573e-06,0.02364083,39.66169
2804,170.07840000000002,0.2032,140.0,CI,1200.0,0.001,1,161.20055468832035,76.16135468832034,76.16135468832034,0.0,1,2.586223989169409e-06,0.05856885,46.47074
3695,13.62456,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.2832430845547576,1.5290369154452428,0.0,1.5290369154452428,1,6.417025616183417e-06,0.14970976,49.31864
8611,114.05616,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.080574221712865,5.9475057782871374,0.0,5.9475057782871374,1,1.3491351255560711e-05,0.31956968,50.839195
10233,65.6247168072,0.2032,140.0,CI,1200.0,0.001,1,14.707530588045122,18.104827815554877,0.0,18.104827815554877,1,6.734858717182331e-06,0.13724741,37.629623
1176,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.527061235707368,29.973738764292637,0.0,29.973738764292637,1,6.090648348073143e-06,0.14085664,48.462524
9487,141.414790068,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.49815652738244,25.20923850661756,0.0,25.20923850661756,1,1.5716039659775355e-05,0.33105418,40.205956
7552,178.64328,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.49713091748569,50.82450908251431,0.0,50.82450908251431,1,1.4479244680688972e-05,0.30378404,39.885643
5344,160.6296,0.254,140.0,CI,1200.0,0.001,1,133.27369351958296,52.95889351958296,52.95889351958296,0.0,1,1.4768418538361297e-05,0.29510987,36.180782
20055,90.67800000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,61.98671002525416,16.647710025254156,16.647710025254156,0.0,1,1.3087279549898618e-05,0.279071,41.201134
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,12.144165352121206,4.543634647878793,0.0,4.543634647878793,1,1.1217624261553813e-05,0.2601885,48.747547
2423,90.09888000000001,0.2032,140.0,CI,1200.0,0.001,1,56.8995953297119,11.850155329711896,11.850155329711896,0.0,1,5.563740589155475e-06,0.119482614,41.788242
6967,149.93112,0.2032,140.0,CI,1200.0,0.001,1,70.70449120946306,4.261068790536939,0.0,4.261068790536939,1,1.0163539585253527e-05,0.2189189,42.03926
3775,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.10490787513146,14.133667875131458,14.133667875131458,0.0,1,1.8413147331314166e-05,0.43032432,49.489624
2909,192.26784,0.254,140.0,CI,1200.0,0.001,1,94.99016600251673,1.143753997483273,0.0,1.143753997483273,1,1.3299509394797698e-05,0.29605442,44.90041
4891,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,21.26366998503371,22.840890014966288,0.0,22.840890014966288,1,1.393120839641792e-05,0.3111589,45.202797
2330,66.65976,0.0508,140.0,CI,1200.0,0.001,1,62.056100538221216,28.726220538221213,28.726220538221213,0.0,1,4.895479356881516e-06,0.10735081,43.571117
2011,126.61392,0.2032,140.0,CI,1200.0,0.001,1,55.158014201701,8.148945798298996,0.0,8.148945798298996,1,2.190100177813298e-06,0.04558794,39.260006
344,84.70392,0.2032,140.0,CI,1200.0,0.001,1,20.48082790773899,21.871132092261007,0.0,21.871132092261007,1,3.779392120411646e-06,0.09181459,53.47588
3032,293.30904,0.30479999999999996,140.0,CI,1200.0,0.001,1,105.0144577315211,41.640062268478886,0.0,41.640062268478886,1,1.1937770372155124e-05,0.28252983,50.752876
3400,168.24960000000002,0.254,140.0,CI,1200.0,0.001,1,55.82325593642867,28.301544063571335,0.0,28.301544063571335,1,2.060313289922334e-06,0.04833251,49.864395
11285,6.6160918224,0.2032,140.0,CI,1200.0,0.001,1,4.191094828778913,0.8830489175789129,0.8830489175789129,0.0,1,1.3142790161866257e-06,0.027497381,39.663036
3453,99.06,0.4064,140.0,CI,1200.0,0.001,1,57.31328018474156,7.783280184741557,7.783280184741557,0.0,1,6.503321726202779e-06,0.15320556,50.287148
3201,235.06176000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,109.12582935681606,8.405050643183955,0.0,8.405050643183955,1,1.3627640109060558e-05,0.32225206,50.667393
3427,11.36904,0.0508,140.0,CI,1200.0,0.001,1,4.1507920199619,1.5337279800381003,0.0,1.5337279800381003,1,1.7886175893880073e-05,0.41893932,49.710224
5378,46.817280000000004,0.2032,140.0,CI,1200.0,0.001,1,3.3506645796316885,20.057975420368315,0.0,20.057975420368315,1,8.497503250866469e-06,0.16923152,35.938362
2483,162.42792,0.2032,140.0,CI,1200.0,0.001,1,97.87051470320267,16.656554703202673,16.656554703202673,0.0,1,1.2328861530409807e-05,0.26132935,40.71073
2249,94.06128000000001,0.254,140.0,CI,1200.0,0.001,1,69.0786949482605,22.0480549482605,22.0480549482605,0.0,1,1.8907111816940314e-05,0.3943808,39.4239
5940,105.73512,0.15239999999999998,140.0,CI,1200.0,0.001,1,97.3107811858865,44.4432211858865,44.4432211858865,0.0,1,1.7431068080721185e-05,0.3559935,37.793285
8693,4.901184,0.0254,140.0,CI,1200.0,0.001,1,4.626744209194181,2.1761522091941807,2.1761522091941807,0.0,1,9.454087628384329e-06,0.22375418,50.755314
1094,8.138160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.520011782559819,0.4509317825598185,0.4509317825598185,0.0,1,3.6582932129455544e-06,0.07849526,41.71654
1840,49.01184000000001,0.6095999999999999,140.0,CI,1200.0,0.001,1,37.90129096222224,13.395370962222238,13.395370962222238,0.0,1,1.6978928828910163e-05,0.3771881,44.717125
1582,136.7028,0.2032,140.0,CI,1200.0,0.001,1,10.66727645869109,57.68412354130891,0.0,57.68412354130891,1,2.122441900631497e-06,0.045648143,41.913414
1623,188.6712,0.508,140.0,CI,1200.0,0.001,1,115.80232041798408,21.466720417984078,21.466720417984078,0.0,1,3.0011182751004897e-06,0.065412045,43.045498
9553,37.92866582400001,0.2032,140.0,CI,1200.0,0.001,1,28.97457014388132,10.010237231881316,10.010237231881316,0.0,1,1.423110510540444e-05,0.29524353,38.999767
3631,49.92624000000001,0.2032,140.0,CI,1200.0,0.001,1,10.07703413737802,14.886085862621984,0.0,14.886085862621984,1,1.7851424135561334e-05,0.41651165,49.32727
9041,293.77348052400004,0.2032,140.0,CI,1200.0,0.001,1,70.82697853591827,76.05976172608175,0.0,76.05976172608175,1,1.4294962539590908e-05,0.33856326,50.826717
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,3.9271334199962595,22.422826580003743,0.0,22.422826580003743,1,5.013622321037746e-06,0.10582795,40.371605
6931,110.21568,0.15239999999999998,140.0,CI,1200.0,0.001,1,77.91803750353995,22.810197503539946,22.810197503539946,0.0,1,6.515135547205778e-06,0.14184028,42.94679
3542,70.13448,0.254,140.0,CI,1200.0,0.001,1,61.21119369332679,26.143953693326793,26.143953693326793,0.0,1,1.0266344931100677e-05,0.24071258,49.813194
1540,180.01488,0.15239999999999998,140.0,CI,1200.0,0.001,1,33.480289530702855,56.52715046929715,0.0,56.52715046929715,1,1.8355173872669656e-05,0.39986607,43.002193
4329,26.822400000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,8.402941643182976,5.008258356817025,0.0,5.008258356817025,1,1.3179787246743476e-05,0.31219414,50.84066
7266,82.87512,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.60081920982269,24.16325920982269,24.16325920982269,0.0,1,1.7710703686731486e-05,0.37927848,41.554996
7448,100.24871999999999,0.2032,140.0,CI,1200.0,0.001,1,58.42137937864495,8.297019378644954,8.297019378644954,0.0,1,6.040116159587733e-06,0.12683079,39.95188
10719,172.340016,0.2032,140.0,CI,1200.0,0.001,1,103.34721223081759,17.177204230817594,17.177204230817594,0.0,1,1.3921683818716713e-05,0.27144724,34.448135
291,166.17696,0.30479999999999996,140.0,CI,1200.0,0.001,1,141.81155784719886,58.72307784719885,58.72307784719885,0.0,1,8.78775517163243e-06,0.18723533,41.133736
3541,73.79208,0.2032,140.0,CI,1200.0,0.001,1,44.51887473450925,7.622834734509247,7.622834734509247,0.0,1,3.266483721334704e-06,0.0776069,51.14675
9121,164.9866599168,0.15239999999999998,140.0,CI,1200.0,0.001,1,140.59239765228133,58.09906769388134,58.09906769388134,0.0,1,1.1875357891711281e-05,0.27018425,46.903477
872,73.7616,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.619481752488372,12.261318247511628,0.0,12.261318247511628,1,4.987221868200847e-06,0.10523732,40.346016
P321,35.8026501624,0.9144,140.0,CI,1200.0,0.001,1,27.43590731745905,9.534582236259052,9.534582236259052,0.0,1,1.3109008989550894e-05,0.2970701,46.532516
5457,92.08008000000001,0.2032,140.0,CI,1200.0,0.001,1,86.74418846913348,40.70414846913347,40.70414846913347,0.0,1,1.766146272581142e-05,0.36074755,37.803486
1736,96.40824,0.15239999999999998,140.0,CI,1200.0,0.001,1,85.1627632189727,36.958643218972696,36.958643218972696,0.0,1,9.449651015506608e-06,0.20771745,43.78172
1097,161.66592,0.15239999999999998,140.0,CI,1200.0,0.001,1,79.6090100546568,1.2239499453431932,0.0,1.2239499453431932,1,1.9687217084242394e-05,0.42234582,41.700974
4639,38.61816,0.1016,140.0,CI,1200.0,0.001,1,30.902953021403473,11.593873021403471,11.593873021403471,0.0,1,1.6123288591788743e-05,0.37283057,48.450054
4368,8.382,0.2032,140.0,CI,1200.0,0.001,1,5.082626021987742,0.8916260219877419,0.8916260219877419,0.0,1,1.769392276107541e-05,0.41968215,50.97664
4921,46.08576,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.24419957842755,5.201319578427551,5.201319578427551,0.0,1,1.6177207398353802e-05,0.3629353,45.606815
