Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
56,67.056,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.49455896979472,18.96655896979472,18.96655896979472,0.0,1,4.36873375903705e-06,0.101272844,48.691517
3045,94.51848000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,62.06037778262826,14.801137782628253,14.801137782628253,0.0,1,1.7747725963010082e-05,0.4256052,52.1083
5878,219.42552,0.2032,140.0,CI,1200.0,0.001,1,174.80350708899797,65.09074708899797,65.09074708899797,0.0,1,1.1424152055958398e-05,0.23221111,37.436607
5920,200.37552,0.30479999999999996,140.0,CI,1200.0,0.001,1,42.434602573646124,57.75315742635387,0.0,57.75315742635387,1,1.582607352477028e-06,0.031906568,36.8292
10027,39.96447988800001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.18065812663292,2.801581817367083,0.0,2.801581817367083,1,1.689801933984574e-05,0.3635011,41.929367
345,179.03952,0.1016,140.0,CI,1200.0,0.001,1,35.20273714577899,54.317022854221015,0.0,54.317022854221015,1,1.9990641281333825e-05,0.49452537,55.450073
1250,158.8008,0.30479999999999996,140.0,CI,1200.0,0.001,1,91.5656261796554,12.165226179655392,12.165226179655392,0.0,1,1.4690138302024679e-05,0.34274966,49.32655
1381,148.68144,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.68503418332351,29.655685816676495,0.0,29.655685816676495,1,4.774771116011895e-06,0.107485436,45.916904
2418,80.28432,0.2032,140.0,CI,1200.0,0.001,1,52.014816633222736,11.87265663322274,11.87265663322274,0.0,1,8.931378477069231e-06,0.18987624,40.952717
4827,9.11352,0.2032,140.0,CI,1200.0,0.001,1,6.14333147823719,1.5865714782371905,1.5865714782371905,0.0,1,1.027804560817813e-05,0.23259899,46.40588
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,50.44793424891939,7.3339742489193895,7.3339742489193895,0.0,1,6.779992582183826e-06,0.15564175,47.749874
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,53.900839727706554,10.37539972770655,10.37539972770655,0.0,1,1.2061911642792432e-05,0.24806705,38.32519
10395,11.395385692800001,0.2032,140.0,CI,1200.0,0.001,1,1.8206893194918616,3.877003526908139,0.0,3.877003526908139,1,1.7812588404917243e-05,0.42725453,52.131207
4336,211.16544,0.2032,140.0,CI,1200.0,0.001,1,58.77238510648652,46.81033489351348,0.0,46.81033489351348,1,7.3514824229603836e-06,0.17638028,52.158916
5130,138.5316,0.4064,140.0,CI,1200.0,0.001,1,35.12312551407919,34.14267448592081,0.0,34.14267448592081,1,1.590513774663986e-05,0.3375322,40.806934
2051,18.04416,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.619895991383606,3.597815991383605,3.597815991383605,0.0,1,1.8704011716981293e-05,0.39737135,40.897995
9011,69.49770982320001,0.2032,140.0,CI,1200.0,0.001,1,50.15723293657046,15.408378024970453,15.408378024970453,0.0,1,1.2938462900505344e-05,0.31029096,52.113625
1242,108.26496,0.15239999999999998,140.0,CI,1200.0,0.001,1,88.64000062443343,34.507520624433425,34.507520624433425,0.0,1,2.6247182144217934e-06,0.061239123,49.32544
3562,19.6651659528,0.254,140.0,CI,1200.0,0.001,1,17.697554396032913,7.864971419632914,7.864971419632914,0.0,1,1.1454517842133448e-05,0.27119473,50.79106
766,202.9968,0.762,140.0,CI,1200.0,0.001,1,116.05327630855886,14.55487630855886,14.55487630855886,0.0,1,1.7691411570388858e-05,0.36181417,37.898727
11161,198.31642714080002,0.15239999999999998,140.0,CI,1200.0,0.001,1,99.88845559362342,0.7302420232234113,0.7302420232234113,0.0,1,1.7356127478606326e-05,0.3992847,47.955467
8306,33.95472,0.254,140.0,CI,1200.0,0.001,1,19.899324152269294,2.921964152269293,2.921964152269293,0.0,1,1.3732443915178955e-06,0.029951464,43.104137
2539,87.90432,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.237036186317939,28.715123813682062,0.0,28.715123813682062,1,1.5695159040648586e-05,0.3289757,39.8084
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,66.46290291366971,3.2143770863302876,0.0,3.2143770863302876,1,3.343787662743931e-06,0.07670053,47.67578
6288,207.84312,0.30479999999999996,140.0,CI,1200.0,0.001,1,28.212232704601547,75.70932729539845,0.0,75.70932729539845,1,1.9414456195099733e-05,0.4043888,39.312096
6319,70.83552,0.6095999999999999,140.0,CI,1200.0,0.001,1,13.314641439566055,22.10311856043395,0.0,22.10311856043395,1,1.997149311689532e-05,0.4166748,39.441357
2867,46.39056,0.2032,140.0,CI,1200.0,0.001,1,12.425432840916509,10.769847159083492,0.0,10.769847159083492,1,6.34034358434505e-06,0.13941586,43.810406
4129,87.59952,0.2032,140.0,CI,1200.0,0.001,1,61.22582189203397,17.42606189203397,17.42606189203397,0.0,1,5.719010101963741e-06,0.1352091,50.646393
3979,503.682,0.2032,140.0,CI,1200.0,0.001,1,35.4576015946579,132.43639840534212,0.0,132.43639840534212,1,8.58655406853286e-06,0.20604318,52.174362
1112,232.25760000000002,0.254,140.0,CI,1200.0,0.001,1,16.623947600482104,99.50485239951792,0.0,99.50485239951792,1,1.5556256410059986e-06,0.03366831,42.443462
9777,125.672088,0.1016,140.0,CI,1200.0,0.001,1,91.96754957992346,29.131505579923456,29.131505579923456,0.0,1,7.98549972849982e-06,0.17729901,44.667004
6832,120.88368000000001,0.2032,140.0,CI,1200.0,0.001,1,78.97328683390423,18.53144683390422,18.53144683390422,0.0,1,1.0048838668569445e-06,0.02079955,38.819916
8135,45.59808,0.1016,140.0,CI,1200.0,0.001,1,21.115552841049862,1.6834871589501397,0.0,1.6834871589501397,1,6.8186793090157555e-06,0.15516606,46.921444
8498,71.87184,0.15239999999999998,140.0,CI,1200.0,0.001,1,67.27934143699672,31.343421436996714,31.343421436996714,0.0,1,3.378907559064843e-06,0.07306737,42.37139
10855,15.209152716,0.2032,140.0,CI,1200.0,0.001,1,2.6110025554408356,4.9935738025591645,0.0,4.9935738025591645,1,1.6686230280474044e-05,0.36712068,43.861122
8909,89.73233331120001,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.017139698527956,13.150973042927951,13.150973042927951,0.0,1,6.94686756581635e-06,0.14008968,36.847897
6037,31.8516,0.1016,140.0,CI,1200.0,0.001,1,9.882863799029215,6.042936200970786,0.0,6.042936200970786,1,1.8446659853631715e-05,0.38607308,39.69008
1537,60.71616,0.254,140.0,CI,1200.0,0.001,1,12.15127135382429,18.20680864617571,0.0,18.20680864617571,1,6.467659488550611e-06,0.14226806,43.842873
3669,5.6692800000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.372688162647491,0.5380481626474909,0.5380481626474909,0.0,1,4.116974950054717e-06,0.09733477,50.6475
808,35.32632,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.68532374977224,12.97783625022776,0.0,12.97783625022776,1,5.736893219017321e-06,0.120942846,40.270344
3833,191.93256000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,58.05579163535096,37.910488364649055,0.0,37.910488364649055,1,5.828920569819816e-06,0.13991103,52.204277
6430,91.22664,0.2032,140.0,CI,1200.0,0.001,1,37.88484668757781,7.728473312422189,0.0,7.728473312422189,1,1.2199399390524345e-05,0.26588318,43.04109
3439,7.4676,0.1016,140.0,CI,1200.0,0.001,1,1.9316329629321376,1.8021670370678624,0.0,1.8021670370678624,1,8.529940670584987e-06,0.20185775,50.74314
3448,84.79536,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.719669784930915,7.6780102150690865,0.0,7.6780102150690865,1,1.613904597456613e-06,0.038192876,50.744328
963,150.69312,0.254,140.0,CI,1200.0,0.001,1,117.96085178945863,42.61429178945863,42.61429178945863,0.0,1,1.5931823659064334e-06,0.034355324,42.134274
1974,252.55728000000002,0.4064,140.0,CI,1200.0,0.001,1,73.72699462957135,52.55164537042866,0.0,52.55164537042866,1,1.4504438234979987e-05,0.30440488,39.909824
8004,51.7397134368,0.30479999999999996,140.0,CI,1200.0,0.001,1,32.29140509414905,6.4215483757490475,6.4215483757490475,0.0,1,8.619070670042577e-06,0.20504498,51.280922
3016,143.98752,0.254,140.0,CI,1200.0,0.001,1,95.81298016235927,23.819220162359272,23.819220162359272,0.0,1,5.3315966629888075e-06,0.12437123,49.306446
4044,54.74208,0.1016,140.0,CI,1200.0,0.001,1,28.72088893195044,1.34984893195044,1.34984893195044,0.0,1,7.98491323149832e-06,0.19159845,52.170143
20033,25.054560000000002,0.038099999999999995,140.0,CI,1200.0,0.001,1,22.068773991456894,9.541493991456893,9.541493991456893,0.0,1,1.815091058543982e-05,0.39432782,42.76578
4846,15.48384,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.275358962982251,6.533438962982251,6.533438962982251,0.0,1,5.269145221901975e-06,0.11935506,46.492165
7431,85.10016,0.07619999999999999,140.0,CI,1200.0,0.001,1,31.464218732884774,11.085861267115227,0.0,11.085861267115227,1,9.007464043854526e-06,0.18983963,40.24826
9853,101.888544,0.15239999999999998,140.0,CI,1200.0,0.001,1,83.34247347883394,32.39820147883394,32.39820147883394,0.0,1,5.329734434898068e-06,0.12070212,46.47262
154,479.26752000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,432.5220962188913,192.88833621889128,192.88833621889128,0.0,1,1.1182583676889358e-05,0.24340789,42.93025
2488,74.46264000000001,0.2032,140.0,CI,1200.0,0.001,1,19.23135047196832,17.999969528031684,0.0,17.999969528031684,1,1.541402321339878e-05,0.33278972,42.236343
7180,99.09048000000001,0.2032,140.0,CI,1200.0,0.001,1,45.82438576538478,3.7208542346152242,0.0,3.7208542346152242,1,1.5685315799398357e-05,0.32746282,39.49262
1497,67.45224,0.30479999999999996,140.0,CI,1200.0,0.001,1,50.16758794823868,16.44146794823868,16.44146794823868,0.0,1,1.3050682239252013e-05,0.2777568,41.043224
9489,126.381223488,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.38343629903625,5.192824555036246,5.192824555036246,0.0,1,1.310215998265424e-05,0.2780305,40.801632
6690,69.67728,0.1016,140.0,CI,1200.0,0.001,1,38.92725947069459,4.088619470694589,4.088619470694589,0.0,1,1.308002042757211e-05,0.26402614,36.919468
5415,21.396960000000004,0.254,140.0,CI,1200.0,0.001,1,16.150750740358756,5.452270740358754,5.452270740358754,0.0,1,8.801189353487572e-06,0.17723665,36.745388
1726,59.34456,0.2032,140.0,CI,1200.0,0.001,1,10.810157085104267,18.862122914895735,0.0,18.862122914895735,1,8.94619479426586e-06,0.19649638,43.713028
8614,104.30256,0.15239999999999998,140.0,CI,1200.0,0.001,1,47.18330463850842,4.9679753614915825,0.0,4.9679753614915825,1,1.7785009530323616e-05,0.36684677,38.551353
1965,62.697359999999996,0.1016,140.0,CI,1200.0,0.001,1,6.085433667269109,25.263246332730887,0.0,25.263246332730887,1,1.309250141226951e-05,0.2748612,39.935585
9803,128.93341782480002,0.2032,140.0,CI,1200.0,0.001,1,19.625073688449987,44.84163522395002,0.0,44.84163522395002,1,1.3364947947548509e-05,0.30339566,46.694164
1398,9.122253434400001,0.762,140.0,CI,1200.0,0.001,1,3.240900770210679,1.3202259469893214,0.0,1.3202259469893214,1,1.3766447337353017e-05,0.31229442,46.629757
6465,69.67728,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.455405432406469,19.38323456759353,0.0,19.38323456759353,1,6.1854607116017566e-06,0.130389,40.26394
1383,50.1396,0.1016,140.0,CI,1200.0,0.001,1,42.29996491418085,17.230164914180847,17.230164914180847,0.0,1,1.1208628815492542e-05,0.2519751,45.7919
3237,94.60992,0.0508,140.0,CI,1200.0,0.001,1,32.145665645946494,15.159294354053507,0.0,15.159294354053507,1,1.6176140899107342e-05,0.3822124,50.58691
8171,83.058,0.0508,140.0,CI,1200.0,0.001,1,5.935147780075707,35.593852219924294,0.0,35.593852219924294,1,1.5115510859277839e-05,0.35733354,50.63844
3020,277.9776,0.15239999999999998,140.0,CI,1200.0,0.001,1,50.81587943945918,88.17292056054082,0.0,88.17292056054082,1,2.766190178512102e-06,0.06452447,49.301857
5749,56.997600000000006,0.2032,140.0,CI,1200.0,0.001,1,15.98132116099303,12.517478839006973,0.0,12.517478839006973,1,1.0460365299546087e-05,0.2197823,40.00094
6218,126.97968000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.372999100974532,35.116840899025476,0.0,35.116840899025476,1,9.808658128809328e-06,0.20385881,39.13977
5234,234.8484,0.508,140.0,CI,1200.0,0.001,1,125.25843318896564,7.834233188965641,7.834233188965641,0.0,1,3.846811949822431e-06,0.083715074,42.91251
10155,143.0701308264,0.2032,140.0,CI,1200.0,0.001,1,76.7995700278831,5.264504614683105,5.264504614683105,0.0,1,1.95372097105554e-05,0.39396757,36.844643
2723,46.3296,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.1699324333348,16.9948675666652,0.0,16.9948675666652,1,1.3095858155287507e-05,0.27080524,38.745808
5768,11.46048,0.15239999999999998,140.0,CI,1200.0,0.001,1,8.80710441872134,3.076864418721339,3.076864418721339,0.0,1,1.030857341988856e-05,0.21222539,38.40396
7276,127.254,0.2032,140.0,CI,1200.0,0.001,1,59.89336552477663,3.7336344752233757,0.0,3.7336344752233757,1,1.7034773682130355e-05,0.3682791,42.350624
20169,15.66672,0.15239999999999998,140.0,CI,1200.0,0.001,1,13.433744971354715,5.600384971354715,5.600384971354715,0.0,1,1.2312219783354043e-05,0.26390487,41.629433
