Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10643,204.4298879136,0.254,140.0,CI,1200.0,0.001,1,123.20188827494275,20.986944318142747,20.986944318142747,0.0,1,1.6533672426031925e-05,0.35175326,41.01248
7134,86.22792,0.2032,140.0,CI,1200.0,0.001,1,25.780303083039033,17.333656916960965,0.0,17.333656916960965,1,8.56443654544124e-06,0.1962139,47.559853
36,77.96784000000001,0.2032,140.0,CI,1200.0,0.001,1,68.50081163013762,29.516891630137614,29.516891630137614,0.0,1,1.4896439970447816e-05,0.34286577,48.002266
6491,85.00872,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.81717905958012,16.68718094041988,0.0,16.68718094041988,1,9.25285986328457e-06,0.19005992,38.230286
923,47.57928,0.2032,140.0,CI,1200.0,0.001,1,44.080993336472424,20.291353336472426,20.291353336472426,0.0,1,1.1680254157879655e-05,0.241468,38.725147
5005,245.6688,0.15239999999999998,140.0,CI,1200.0,0.001,1,225.51656387352682,102.68216387352682,102.68216387352682,0.0,1,1.0744484835950639e-05,0.24499212,47.109818
2811,39.4716,0.2032,140.0,CI,1200.0,0.001,1,5.160647202839462,14.57515279716054,0.0,14.57515279716054,1,1.1246705839319859e-05,0.25620893,47.023647
7730,110.30712,0.1016,140.0,CI,1200.0,0.001,1,39.14659132454254,16.006968675457458,0.0,16.006968675457458,1,1.3194068078284581e-05,0.28133163,41.196293
11003,232.12582154880002,0.2032,140.0,CI,1200.0,0.001,1,176.86881427574355,60.805903501343536,60.805903501343536,0.0,1,6.838172717286114e-06,0.14666288,41.681053
4497,422.5927224024,0.30479999999999996,140.0,CI,1200.0,0.001,1,176.90383147341453,34.39252972778547,0.0,34.39252972778547,1,1.4332971636477127e-05,0.34145904,51.426044
1538,57.18048,0.254,140.0,CI,1200.0,0.001,1,19.351068437641068,9.239171562358933,0.0,9.239171562358933,1,1.3615684693058348e-05,0.29816183,43.451378
