Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
5596,49.10328,0.2032,140.0,CI,1200.0,0.001,1,14.674917468559306,9.876722531440693,0.0,9.876722531440693,1,3.2699318999032815e-06,0.06549706,36.35338
4310,107.95907826480001,0.2032,140.0,CI,1200.0,0.001,1,17.398668456032734,36.58087067636727,0.0,36.58087067636727,1,4.412773891230033e-06,0.1039326,50.26418
4158,96.43872,0.2032,140.0,CI,1200.0,0.001,1,42.28587200953967,5.933487990460328,0.0,5.933487990460328,1,3.0588905711114385e-06,0.072996445,51.600513
1653,121.98096,0.1016,140.0,CI,1200.0,0.001,1,27.643341028330422,33.34713897166958,0.0,33.34713897166958,1,1.1231502964187038e-05,0.24539645,43.2553
4070,101.01071999999999,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.659526410627,29.845833589372997,0.0,29.845833589372997,1,3.936130493910923e-06,0.09387645,51.540993
3502,185.80608,0.15239999999999998,140.0,CI,1200.0,0.001,1,89.65390068737815,3.2491393126218497,0.0,3.2491393126218497,1,1.6136113672030196e-05,0.3787588,49.92362
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,81.4862560394577,25.4833039605423,0.0,25.4833039605423,1,1.5529459488010145e-06,0.037072893,51.639103
875,127.68072,0.15239999999999998,140.0,CI,1200.0,0.001,1,55.05160253584463,8.788757464155367,0.0,8.788757464155367,1,1.904653500739653e-05,0.40058404,40.08056
6701,59.03976,0.1016,140.0,CI,1200.0,0.001,1,38.27012068616613,8.75024068616613,8.75024068616613,0.0,1,4.283608658519002e-06,0.08580707,36.358418
5285,93.90888000000001,0.2032,140.0,CI,1200.0,0.001,1,86.51718703567244,39.56274703567243,39.56274703567243,0.0,1,2.6555257957609497e-06,0.058031544,43.271873
3196,128.96088,0.1016,140.0,CI,1200.0,0.001,1,80.64125036210102,16.160810362101017,16.160810362101017,0.0,1,1.3839695008660016e-05,0.3295644,51.3814
5370,163.31184,0.15239999999999998,140.0,CI,1200.0,0.001,1,95.46143685321663,13.80551685321663,13.80551685321663,0.0,1,1.0602845148076791e-05,0.21436113,37.036137
7734,53.91912000000001,0.254,140.0,CI,1200.0,0.001,1,4.573830783020918,22.385729216979087,0.0,22.385729216979087,1,1.599649429382505e-05,0.34365356,41.818695
3018,149.13864,0.15239999999999998,140.0,CI,1200.0,0.001,1,52.516284345283474,22.05303565471653,0.0,22.05303565471653,1,9.390839876392722e-06,0.21798931,48.82474
1909,92.5068,0.15239999999999998,140.0,CI,1200.0,0.001,1,34.57107044620932,11.68232955379068,0.0,11.68232955379068,1,1.3068202265539032e-05,0.26069635,36.059246
7762,38.221920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.058909589777254,9.947949589777252,9.947949589777252,0.0,1,1.7569270516997533e-05,0.38873675,44.359047
3176,11.09472,0.2032,140.0,CI,1200.0,0.001,1,1.8807062867064621,3.666653713293538,0.0,3.666653713293538,1,1.5236527422433435e-06,0.03545842,49.073296
10625,199.68522724800002,0.2032,140.0,CI,1200.0,0.001,1,38.09466791052379,61.74794571347622,0.0,61.74794571347622,1,1.3109943918087914e-05,0.27580252,40.102665
9573,133.986683004,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.352171108036714,15.641170393963293,0.0,15.641170393963293,1,7.495093959489645e-06,0.15606341,39.284977
