Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2280,79.30896,0.254,140.0,CI,1200.0,0.001,1,40.733986185344754,1.079506185344755,1.079506185344755,0.0,1,4.615851979124789e-06,0.10420907,46.183384
3951,145.3896,0.1016,140.0,CI,1200.0,0.001,1,35.58183657910799,37.11296342089201,0.0,37.11296342089201,1,1.270976800634725e-05,0.29738307,49.606163
501,160.782,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.87824261020637,48.487242610206366,48.487242610206366,0.0,1,1.6682546786090974e-05,0.34389856,38.504765
6829,11.30808,0.2032,140.0,CI,1200.0,0.001,1,2.275517767938163,3.378522232061837,0.0,3.378522232061837,1,4.495530427457758e-06,0.092625596,38.466137
4953,88.94064,0.15239999999999998,140.0,CI,1200.0,0.001,1,76.04545717947238,31.575137179472378,31.575137179472378,0.0,1,3.4866963412621586e-06,0.07821012,45.590675
3551,168.21912,0.254,140.0,CI,1200.0,0.001,1,72.2273327603215,11.8822272396785,0.0,11.8822272396785,1,6.886411733899683e-06,0.16146378,49.813007
3230,78.72984000000001,0.2032,140.0,CI,1200.0,0.001,1,33.97856244305353,5.3863575569464786,0.0,5.3863575569464786,1,1.7499523690471386e-05,0.40787303,49.223896
9059,26.535804180000003,0.2032,140.0,CI,1200.0,0.001,1,9.342997870138241,3.9249042198617605,0.0,3.9249042198617605,1,3.1940277606335266e-06,0.075599656,50.76224
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,92.7697846569335,73.34621534306652,0.0,73.34621534306652,1,1.5399827771085627e-05,0.32247874,39.732777
1147,55.626000000000005,0.1016,140.0,CI,1200.0,0.001,1,50.981914323560524,23.16891432356052,23.16891432356052,0.0,1,1.0361294862966815e-05,0.2396799,48.485695
4916,64.00800000000001,0.0508,140.0,CI,1200.0,0.001,1,59.97039515662937,27.966395156629368,27.966395156629368,0.0,1,3.5665250081685296e-06,0.08000752,45.59839
4204,33.3756,0.1016,140.0,CI,1200.0,0.001,1,21.080481546888688,4.392681546888689,4.392681546888689,0.0,1,1.1908826811740796e-05,0.27622065,48.747547
5217,199.46112,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.62053353275077,28.110026467249227,0.0,28.110026467249227,1,1.709554739006211e-05,0.37073925,42.61373
1058,115.45824,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.714078863204744,41.01504113679526,0.0,41.01504113679526,1,2.44019708602415e-06,0.055090412,46.18285
3700,53.34,0.15239999999999998,140.0,CI,1200.0,0.001,1,23.928128323496775,2.7418716765032265,0.0,2.7418716765032265,1,1.507577207330254e-06,0.03517287,49.321335
3204,67.87896,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.99512832763479,9.055648327634785,9.055648327634785,0.0,1,1.2438367080028761e-05,0.29439467,50.75884
5169,142.61592,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.09013528607129,44.78217528607129,44.78217528607129,0.0,1,4.251157724171648e-06,0.09496322,45.21421
120,217.04808000000003,0.15239999999999998,140.0,CI,1200.0,0.001,1,144.86746510532677,36.34342510532676,36.34342510532676,0.0,1,9.108089819534231e-06,0.22085619,53.2774
1572,131.85648,0.15239999999999998,140.0,CI,1200.0,0.001,1,48.96873622294244,16.959503777057563,0.0,16.959503777057563,1,3.5000911556692915e-06,0.0770533,43.91392
1030,6.096,0.2032,140.0,CI,1200.0,0.001,1,1.0239991424766104,2.0240008575233897,0.0,2.0240008575233897,1,1.587459563092531e-05,0.3334293,39.97428
2295,41.910000000000004,0.254,140.0,CI,1200.0,0.001,1,39.20766636938631,18.252666369386308,18.252666369386308,0.0,1,1.9932564726576654e-05,0.4414892,44.452095
4560,39.04488,0.1016,140.0,CI,1200.0,0.001,1,20.255574484381256,0.7331344843812566,0.7331344843812566,0.0,1,1.765633579844213e-05,0.41452157,49.94265
1174,110.79480000000001,0.30479999999999996,140.0,CI,1200.0,0.001,1,67.31696089675918,11.91956089675918,11.91956089675918,0.0,1,4.57752928459081e-06,0.10582306,48.425804
7737,104.0892,0.1016,140.0,CI,1200.0,0.001,1,17.73453839422242,34.310061605777584,0.0,34.310061605777584,1,4.010945152736611e-06,0.08579433,41.457413
2601,181.11216000000002,0.1016,140.0,CI,1200.0,0.001,1,171.1909940064861,80.6349140064861,80.6349140064861,0.0,1,1.650986697226592e-05,0.34977868,40.670357
471,89.00160000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.95016006023038,14.550639939769624,0.0,14.550639939769624,1,5.641546675023598e-06,0.13100208,48.858322
3641,56.936640000000004,0.2032,140.0,CI,1200.0,0.001,1,19.59545067622365,8.872869323776353,0.0,8.872869323776353,1,7.704896046193664e-06,0.17970686,49.291748
4532,185.25744,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.78801468359714,19.15929468359714,19.15929468359714,0.0,1,4.2579305894321895e-06,0.0984167,48.408188
4764,80.74152,0.30479999999999996,140.0,CI,1200.0,0.001,1,22.33249708136535,18.038262918634647,0.0,18.038262918634647,1,1.1564195548959442e-05,0.2671706,48.364292
5857,83.54568,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.51224158806438,26.739401588064382,26.739401588064382,0.0,1,1.7348750642906015e-05,0.36773467,40.710945
7787,82.53984000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,68.68531439579368,27.415394395793676,27.415394395793676,0.0,1,3.4274613798306187e-06,0.07329597,41.4375
270,115.15344,0.2032,140.0,CI,1200.0,0.001,1,27.35425120781273,30.22246879218727,0.0,30.22246879218727,1,1.3863189744330256e-05,0.33422464,52.665836
4859,40.8432,0.15239999999999998,140.0,CI,1200.0,0.001,1,18.56862888556261,1.8529711144373913,0.0,1.8529711144373913,1,1.073503868173952e-05,0.24071749,45.56029
7408,31.363920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,20.747713453022282,5.06575345302228,5.06575345302228,0.0,1,2.4369817441562517e-06,0.0514834,40.439735
6461,16.70304,0.0508,140.0,CI,1200.0,0.001,1,2.9596000940040224,5.391919905995978,0.0,5.391919905995978,1,1.6835041222416408e-05,0.35188177,39.58618
2542,95.43288000000001,0.1016,140.0,CI,1200.0,0.001,1,48.803987006575355,1.087547006575349,1.087547006575349,0.0,1,1.4900430013968806e-05,0.3095139,39.096798
839,5.39496,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.108845108392747,0.41136510839274676,0.41136510839274676,0.0,1,2.7977345008203147e-06,0.05819067,39.198742
2378,52.21224000000001,0.0508,140.0,CI,1200.0,0.001,1,37.29269083878747,11.186570838787468,11.186570838787468,0.0,1,8.870177480858369e-06,0.1939154,43.30504
1502,154.44216,0.2032,140.0,CI,1200.0,0.001,1,27.93552545179002,49.28555454820998,0.0,49.28555454820998,1,1.2683207143298435e-06,0.027711952,43.256813
6731,103.1748,0.254,140.0,CI,1200.0,0.001,1,56.8323513125933,5.244951312593301,5.244951312593301,0.0,1,7.649358647286405e-06,0.154085,36.76623
9073,127.3253091792,0.2032,140.0,CI,1200.0,0.001,1,57.52551720334242,6.137137386257585,0.0,6.137137386257585,1,1.5502002396055724e-05,0.35755238,48.203907
4984,9.631680000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.4915366491559574,1.3243033508440432,0.0,1.3243033508440432,1,4.485174206646595e-06,0.10227561,47.115517
1448,87.59952,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.527211190424566,10.727451190424567,10.727451190424567,0.0,1,1.4886189173570959e-05,0.3134485,40.173874
3988,90.43416,0.15239999999999998,140.0,CI,1200.0,0.001,1,57.00682609440343,11.789746094403426,11.789746094403426,0.0,1,8.33036099535825e-06,0.1977365,51.053383
11017,116.86082810159999,0.2032,140.0,CI,1200.0,0.001,1,108.07105964707932,49.64064559627933,49.64064559627933,0.0,1,4.876400501364559e-06,0.106325336,43.077774
7177,41.4528,0.6095999999999999,140.0,CI,1200.0,0.001,1,12.32756354391313,8.398836456086872,0.0,8.398836456086872,1,1.6256355839186396e-05,0.33810604,39.195656
996,92.3544,0.2032,140.0,CI,1200.0,0.001,1,27.206481382762007,18.970718617237992,0.0,18.970718617237992,1,1.827985875385141e-05,0.38525027,40.245625
2648,51.57216,0.2032,140.0,CI,1200.0,0.001,1,3.414885849297627,22.371194150702372,0.0,22.371194150702372,1,7.798511889725834e-06,0.1639907,40.067608
7859,128.22936,0.254,140.0,CI,1200.0,0.001,1,46.52373525178916,17.590944748210845,0.0,17.590944748210845,1,5.004499809352175e-06,0.10449228,39.50258
3437,181.29504,0.2032,140.0,CI,1200.0,0.001,1,130.65459898235287,40.007078982352866,40.007078982352866,0.0,1,1.3400294490022778e-05,0.31852266,51.19533
4314,82.296,0.4064,140.0,CI,1200.0,0.001,1,34.080067735305065,7.067932264694939,0.0,7.067932264694939,1,1.1088592713152953e-05,0.2576935,48.936455
4443,62.36208,0.1016,140.0,CI,1200.0,0.001,1,5.43555940970321,25.74548059029679,0.0,25.74548059029679,1,5.0003499199470546e-06,0.11718868,49.76786
5254,117.13464,0.15239999999999998,140.0,CI,1200.0,0.001,1,86.00777076037724,27.44045076037724,27.44045076037724,0.0,1,3.0760998373622017e-06,0.06697015,42.94772
5179,142.9512,0.2032,140.0,CI,1200.0,0.001,1,56.35157157135602,15.124028428643982,0.0,15.124028428643982,1,4.968167405628069e-06,0.11010959,44.507824
2632,87.93480000000001,0.0508,140.0,CI,1200.0,0.001,1,73.34507898996502,29.377678989965013,29.377678989965013,0.0,1,1.8479221981144438e-05,0.39166665,40.70467
2520,110.00232,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.8383875388249,16.837227538824905,16.837227538824905,0.0,1,1.9992025905540955e-05,0.42375928,40.710205
6644,48.06696,0.2032,140.0,CI,1200.0,0.001,1,18.781158937888826,5.252321062111175,0.0,5.252321062111175,1,1.9605668218102e-05,0.39947522,37.617924
9279,130.8656517048,0.15239999999999998,140.0,CI,1200.0,0.001,1,115.933126529756,50.500300677355995,50.500300677355995,0.0,1,1.9866784648194342e-05,0.3954989,35.909866
7831,175.47336,0.2032,140.0,CI,1200.0,0.001,1,138.89233413824653,51.15565413824652,51.15565413824652,0.0,1,2.8527496410003547e-06,0.059229836,39.059998
2663,144.84096,0.2032,140.0,CI,1200.0,0.001,1,78.54539009492548,6.124910094925482,6.124910094925482,0.0,1,1.832083136267588e-05,0.38713124,40.45801
1450,57.150000000000006,0.1016,140.0,CI,1200.0,0.001,1,44.50651946353762,15.931519463537619,15.931519463537619,0.0,1,1.3292027236229772e-05,0.27988043,40.173634
6385,99.87559572720001,0.1016,140.0,CI,1200.0,0.001,1,59.35915135346342,9.421353489863414,9.421353489863414,0.0,1,1.5086499347428042e-05,0.2943742,34.498558
7020,48.889920000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,6.46297611089662,17.981983889103383,0.0,17.981983889103383,1,4.453167080861923e-06,0.09694697,42.944637
7068,22.03704,0.2032,140.0,CI,1200.0,0.001,1,2.8396252493153016,8.178894750684698,0.0,8.178894750684698,1,3.827867141726883e-06,0.08081762,40.390278
5728,281.75712,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.41503771056782,102.46352228943218,0.0,102.46352228943218,1,1.2647568473091194e-05,0.2570792,37.43677
5938,169.13352,0.30479999999999996,140.0,CI,1200.0,0.001,1,112.65567450921242,28.088914509212415,28.088914509212415,0.0,1,5.706833799447657e-06,0.11656727,37.804302
2347,150.47976,0.2032,140.0,CI,1200.0,0.001,1,104.91214089462592,29.67226089462592,29.67226089462592,0.0,1,1.432412702820533e-06,0.030760989,41.787144
2718,55.80888,0.0508,140.0,CI,1200.0,0.001,1,7.373452201819086,20.530987798180917,0.0,20.530987798180917,1,7.038730345354201e-06,0.14200081,36.87834
4711,109.02696,0.254,140.0,CI,1200.0,0.001,1,39.186992497089186,15.326487502910815,0.0,15.326487502910815,1,1.7583981033442722e-05,0.4107715,49.447533
