Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4111,70.04304,0.2032,140.0,CI,1200.0,0.001,1,31.809752282463986,3.2117677175360164,0.0,3.2117677175360164,1,1.0337965298658575e-05,0.24440905,50.64573
2261,137.58672,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.23405040350346,47.44069040350345,47.44069040350345,0.0,1,1.635321330553232e-05,0.34282213,39.8208
9973,21.278088,0.0508,140.0,CI,1200.0,0.001,1,16.504386902706457,5.865342902706457,5.865342902706457,0.0,1,2.9843605673678236e-06,0.06291655,40.27222
20191,127.19304000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,92.31901429761925,28.722494297619242,28.722494297619242,0.0,1,1.863149432942652e-05,0.4030795,42.409634
7875,172.05960000000002,0.254,140.0,CI,1200.0,0.001,1,44.39816948096507,41.631630519034935,0.0,41.631630519034935,1,1.9404000921534773e-06,0.040803883,40.068108
9201,150.01036800000003,0.1016,140.0,CI,1200.0,0.001,1,41.91069562224343,33.09448837775658,0.0,33.09448837775658,1,5.491265299572651e-06,0.111375496,37.274593
7047,140.11656,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.76630111699025,34.29197888300975,0.0,34.29197888300975,1,1.44019034852312e-05,0.30820224,41.496384
2088,228.17328,0.30479999999999996,140.0,CI,1200.0,0.001,1,38.17577002623055,75.91086997376945,0.0,75.91086997376945,1,1.2966948311769437e-05,0.26524463,37.913696
5297,46.1772,0.15239999999999998,140.0,CI,1200.0,0.001,1,41.52753636745255,18.43893636745255,18.43893636745255,0.0,1,1.9467963114699235e-05,0.42773193,43.7402
8527,88.51392,0.2032,140.0,CI,1200.0,0.001,1,63.9077483560498,19.6507883560498,19.6507883560498,0.0,1,1.0940411990969335e-05,0.26876697,54.684322
4709,164.98824,0.254,140.0,CI,1200.0,0.001,1,102.74596104014702,20.251841040147028,20.251841040147028,0.0,1,4.742219059677765e-06,0.11159206,50.174355
4934,46.664880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.81922784033284,12.486787840332841,12.486787840332841,0.0,1,1.3350151986025962e-05,0.302459,46.509212
1620,49.40808,0.254,140.0,CI,1200.0,0.001,1,12.702846666255631,12.001193333744368,0.0,12.001193333744368,1,1.1819762695646063e-05,0.2512817,40.952717
1103,75.01128,0.15239999999999998,140.0,CI,1200.0,0.001,1,29.765670430235822,7.7399695697641775,0.0,7.7399695697641775,1,6.898659716879296e-06,0.15115102,43.49819
9461,59.95720800000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.737406681116184,10.75880268111618,10.75880268111618,0.0,1,1.302928586106124e-06,0.028771866,44.184837
297,131.61264,0.30479999999999996,140.0,CI,1200.0,0.001,1,72.03470360038075,6.228383600380752,6.228383600380752,0.0,1,1.537251986943451e-05,0.38288748,56.21221
1875,170.90136,0.15239999999999998,140.0,CI,1200.0,0.001,1,71.99057420044404,13.460105799555961,0.0,13.460105799555961,1,4.329248767823318e-06,0.09483119,43.47662
7948,148.04136,0.15239999999999998,140.0,CI,1200.0,0.001,1,137.88987633659303,63.869196336593035,63.869196336593035,0.0,1,6.295735040783174e-06,0.13849989,43.851494
5196,83.97240000000001,0.0508,140.0,CI,1200.0,0.001,1,56.762841484127975,14.776641484127971,14.776641484127971,0.0,1,1.5718635065602642e-05,0.3466031,44.05687
2787,87.26424,0.15239999999999998,140.0,CI,1200.0,0.001,1,28.74305502633094,14.889064973669061,0.0,14.889064973669061,1,7.4545521601986045e-06,0.15455589,38.949913
2380,157.55112,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.55209816748742,43.22346183251258,0.0,43.22346183251258,1,1.3634785165798106e-05,0.28990048,40.96186
2381,80.4672,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.79323500126309,0.5596350012630893,0.5596350012630893,0.0,1,5.753248511345058e-06,0.12232458,40.96186
1644,35.052,0.4064,140.0,CI,1200.0,0.001,1,4.839864885126124,12.686135114873876,0.0,12.686135114873876,1,1.389207472349867e-05,0.309897,45.089874
8266,88.02624,0.0508,140.0,CI,1200.0,0.001,1,33.20457667015188,10.80854332984812,0.0,10.80854332984812,1,2.8258358369537846e-06,0.06448894,47.190548
6579,136.48944,0.2032,140.0,CI,1200.0,0.001,1,8.479031225255033,59.765688774744966,0.0,59.765688774744966,1,2.7975944889492326e-06,0.055759717,35.99565
737,194.55384,0.2032,140.0,CI,1200.0,0.001,1,52.978981544127144,44.29793845587286,0.0,44.29793845587286,1,3.92296545644808e-06,0.08619715,43.745697
