Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
8577,110.39856,0.30479999999999996,140.0,CI,1200.0,0.001,1,63.21415469190268,8.014874691902676,8.014874691902676,0.0,1,2.3082381497928758e-06,0.053620484,48.896606
10985,60.471934428,0.2032,140.0,CI,1200.0,0.001,1,23.58638978920057,6.649577424799428,0.0,6.649577424799428,1,3.958586432714847e-06,0.08140861,38.321182
P347,112.54415144160001,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.75444322142068,50.517632499379324,0.0,50.517632499379324,1,1.926547273681335e-05,0.4334743,45.87181
1669,10.0584,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.732004390765855,0.7028043907658548,0.7028043907658548,0.0,1,1.8133397010487023e-05,0.39695117,43.420444
966,2.9870400000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.7350737724825511,0.24155377248255094,0.24155377248255094,0.0,1,8.811853360784044e-06,0.18948111,41.896313
2221,125.79096,0.15239999999999998,140.0,CI,1200.0,0.001,1,24.790330825491427,38.10514917450857,0.0,38.10514917450857,1,9.070077105453501e-06,0.19681974,42.667164
7138,96.56064,0.2032,140.0,CI,1200.0,0.001,1,8.115355282811432,40.16496471718857,0.0,40.16496471718857,1,3.826270909981134e-06,0.08766222,47.561104
5895,35.57016,0.1016,140.0,CI,1200.0,0.001,1,12.777201142437338,5.0078788575626625,0.0,5.0078788575626625,1,1.3113094844594741e-05,0.2674458,37.691177
7731,95.7072,0.254,140.0,CI,1200.0,0.001,1,71.73431478555757,23.880714785557572,23.880714785557572,0.0,1,1.8438901458417755e-05,0.40063673,42.77696
5090,113.79106324800001,0.2032,140.0,CI,1200.0,0.001,1,42.35310336531052,14.54242825868949,0.0,14.54242825868949,1,1.3843748005107892e-05,0.31627154,47.292404
5866,227.35032,0.2032,140.0,CI,1200.0,0.001,1,14.070689224598352,99.60447077540165,0.0,99.60447077540165,1,2.994494649475595e-06,0.060350478,36.803814
2808,327.23328,0.15239999999999998,140.0,CI,1200.0,0.001,1,116.99356019875624,46.62307980124375,0.0,46.62307980124375,1,6.699726161613927e-06,0.15276153,47.10775
4883,54.01056,0.0508,140.0,CI,1200.0,0.001,1,33.6903875888882,6.685107588888201,6.685107588888201,0.0,1,4.496737092272028e-06,0.1013155,45.99761
5980,185.59272,0.15239999999999998,140.0,CI,1200.0,0.001,1,110.46761915950162,17.671259159501616,17.671259159501616,0.0,1,1.980353681454976e-05,0.4052006,37.934395
6375,76.7738021544,0.2032,140.0,CI,1200.0,0.001,1,22.749579699753568,15.637321377446433,0.0,15.637321377446433,1,7.057010702222238e-06,0.13857602,34.939205
7649,61.93536,0.254,140.0,CI,1200.0,0.001,1,55.04761689899369,24.079936898993687,24.079936898993687,0.0,1,4.948928548154219e-06,0.10573572,41.361813
4681,210.49488000000002,0.0508,140.0,CI,1200.0,0.001,1,194.97665161661027,89.72921161661026,89.72921161661026,0.0,1,1.131157333383285e-05,0.25820884,47.214413
8531,375.8184,0.30479999999999996,140.0,CI,1200.0,0.001,1,137.77918667680868,50.13001332319132,0.0,50.13001332319132,1,9.976899878893085e-06,0.23210824,49.04201
4820,45.72,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.29010556046384,6.56989443953616,0.0,6.56989443953616,1,1.699315860389383e-05,0.38307187,46.045876
3931,115.51920000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,65.35410960709751,7.594509607097507,7.594509607097507,0.0,1,3.707001388873916e-06,0.08716674,50.099644
1160,14.630400000000002,0.2032,140.0,CI,1200.0,0.001,1,11.779671241996997,4.464471241996996,4.464471241996996,0.0,1,1.1875624422535402e-05,0.27584124,48.88594
9841,74.2261877424,0.254,140.0,CI,1200.0,0.001,1,45.79168464633758,8.678590775137579,8.678590775137579,0.0,1,2.4155255381019456e-06,0.054354966,45.881084
1124,284.62224,0.30479999999999996,140.0,CI,1200.0,0.001,1,228.47732401518815,86.16620401518816,86.16620401518816,0.0,1,1.400897167306379e-05,0.30106524,41.849205
7585,59.618880000000004,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.714011573787117,15.095428426212885,0.0,15.095428426212885,1,1.5640552453586796e-05,0.32997176,40.32996
1833,93.1164,0.2032,140.0,CI,1200.0,0.001,1,38.37875251920864,8.17944748079136,0.0,8.17944748079136,1,8.46551209932363e-06,0.1852986,43.412647
4722,67.63512,0.1016,140.0,CI,1200.0,0.001,1,40.5928903013894,6.775330301389403,6.775330301389403,0.0,1,6.008917268696614e-06,0.13938604,48.755604
10685,150.54848325600003,0.2032,140.0,CI,1200.0,0.001,1,70.57288298600541,4.701358641994602,0.0,4.701358641994602,1,7.142610242911925e-06,0.13844217,34.040928
4877,23.50008,0.15239999999999998,140.0,CI,1200.0,0.001,1,4.650157401500249,7.099882598499751,0.0,7.099882598499751,1,4.053122074468529e-06,0.09132045,45.997593
1222,135.39216,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.68235746764543,45.013722532354564,0.0,45.013722532354564,1,1.1624175555278828e-05,0.2656961,47.3396
7072,82.53984000000001,0.2032,140.0,CI,1200.0,0.001,1,64.23749260485118,22.967572604851178,22.967572604851178,0.0,1,1.7529543995934166e-05,0.37178326,40.758377
4781,159.01416000000003,0.2032,140.0,CI,1200.0,0.001,1,40.40367258666101,39.103407413339006,0.0,39.103407413339006,1,1.615004193627596e-05,0.3690926,47.32622
7628,68.7324,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.573640349271564,8.207440349271565,8.207440349271565,0.0,1,7.589175522478978e-06,0.15672177,38.64096
