Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4693,77.54112,0.2032,140.0,CI,1200.0,0.001,1,62.093377077226314,23.32281707722631,23.32281707722631,0.0,1,3.568249196820189e-06,0.08197697,47.824657
6144,56.29656,0.2032,140.0,CI,1200.0,0.001,1,48.79914736288257,20.650867362882572,20.650867362882572,0.0,1,4.618262813047563e-06,0.09375159,37.34035
4904,78.82128000000002,0.0508,140.0,CI,1200.0,0.001,1,72.86996067174556,33.45932067174555,33.45932067174555,0.0,1,6.43758222677832e-06,0.14584216,46.504936
383,224.57664,0.1016,140.0,CI,1200.0,0.001,1,115.68496904951304,3.3966490495130444,3.3966490495130444,0.0,1,5.6304787154018685e-06,0.13186285,49.697296
1664,164.2872,0.2032,140.0,CI,1200.0,0.001,1,52.575765704904136,29.56783429509587,0.0,29.56783429509587,1,1.7680872070065714e-05,0.3968512,45.648506
3705,8.77824,0.15239999999999998,140.0,CI,1200.0,0.001,1,7.055094451329059,2.665974451329059,2.665974451329059,0.0,1,6.905163601066464e-06,0.16322653,50.630474
4667,3.1699200000000003,0.1016,140.0,CI,1200.0,0.001,1,2.978760106095354,1.393800106095354,1.393800106095354,0.0,1,1.874958615788672e-05,0.42474648,46.50018
5121,76.16952,0.254,140.0,CI,1200.0,0.001,1,30.410707218266907,7.674052781733096,0.0,7.674052781733096,1,1.4061950671750558e-05,0.29835767,40.790752
5102,85.86216,0.254,140.0,CI,1200.0,0.001,1,53.00329569368674,10.072215693686736,10.072215693686736,0.0,1,1.3959046275730558e-05,0.3047786,43.195248
6309,80.98536,0.2032,140.0,CI,1200.0,0.001,1,6.158911630928431,34.33376836907157,0.0,34.33376836907157,1,6.397031211023271e-06,0.13332501,39.359074
5988,87.93480000000001,0.2032,140.0,CI,1200.0,0.001,1,60.07722344607432,16.109823446074316,16.109823446074316,0.0,1,4.629308442439099e-06,0.09540313,38.483227
1534,96.65208000000001,0.2032,140.0,CI,1200.0,0.001,1,44.223665782766474,4.102374217233532,0.0,4.102374217233532,1,1.2755867147748e-06,0.02744392,41.94215
3030,12.100560000000002,0.0508,140.0,CI,1200.0,0.001,1,3.1625631282201176,2.887716871779883,0.0,2.887716871779883,1,3.6028934191069225e-06,0.085292295,50.780293
6708,69.22008,0.1016,140.0,CI,1200.0,0.001,1,60.56715868682669,25.95711868682669,25.95711868682669,0.0,1,1.2095085624222148e-05,0.24414665,36.92004
1918,82.05216,0.15239999999999998,140.0,CI,1200.0,0.001,1,27.82331822138328,13.202761778616722,0.0,13.202761778616722,1,1.2353847968343597e-05,0.24968395,37.013073
9541,112.3028751144,0.15239999999999998,140.0,CI,1200.0,0.001,1,82.62909011306675,26.477652555866754,26.477652555866754,0.0,1,4.832991968227545e-06,0.10017795,38.930557
7584,210.58632,0.2032,140.0,CI,1200.0,0.001,1,97.2663026689932,8.026857331006795,0.0,8.026857331006795,1,1.9864321421156643e-05,0.43008217,42.475048
2556,127.52832,0.2032,140.0,CI,1200.0,0.001,1,88.86686031045882,25.10270031045882,25.10270031045882,0.0,1,1.051733341440192e-05,0.22566856,41.716637
1648,132.95376000000002,0.2032,140.0,CI,1200.0,0.001,1,56.84076587952109,9.636114120478915,0.0,9.636114120478915,1,1.8377668909185756e-05,0.39993194,42.911114
2034,332.232,0.4064,140.0,CI,1200.0,0.001,1,66.34148203672152,99.7745179632785,0.0,99.7745179632785,1,3.897602536808843e-06,0.08226922,40.36995
807,22.067520000000002,0.15239999999999998,140.0,CI,1200.0,0.001,1,16.170214842080966,5.1364548420809655,5.1364548420809655,0.0,1,1.8332203571011092e-05,0.38647538,40.271034
5766,91.16568000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,38.49551255892173,7.087327441078273,0.0,7.087327441078273,1,8.367406287276796e-06,0.17676829,40.439465
3365,88.87968000000001,0.2032,140.0,CI,1200.0,0.001,1,42.56497144458723,1.8748685554127746,0.0,1.8748685554127746,1,1.9344471302935074e-05,0.46474782,52.29973
7155,315.43752000000006,0.30479999999999996,140.0,CI,1200.0,0.001,1,224.2888220944364,66.57006209443637,66.57006209443637,0.0,1,2.812059032190271e-06,0.06409933,47.080006
5889,50.566320000000005,0.30479999999999996,140.0,CI,1200.0,0.001,1,30.76521184195109,5.482051841951087,5.482051841951087,0.0,1,1.837769074421748e-05,0.3739181,37.510216
8359,42.85488,0.15239999999999998,140.0,CI,1200.0,0.001,1,32.15101399625706,10.723573996257063,10.723573996257063,0.0,1,6.9683998005569845e-06,0.159845,47.677155
