Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
3992,123.9012,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.1779790983522,17.772620901647798,0.0,17.772620901647798,1,1.3428419537983788e-05,0.31874925,51.053665
4542,128.32080000000002,0.2032,140.0,CI,1200.0,0.001,1,74.10113520847577,9.940735208475758,9.940735208475758,0.0,1,4.169520961609835e-06,0.095788516,47.822582
1170,163.34232,0.2032,140.0,CI,1200.0,0.001,1,96.8320040382403,15.160844038240299,15.160844038240299,0.0,1,1.6156299326726697e-05,0.37350178,48.42616
6957,121.7676,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.618915986870135,15.264884013129866,0.0,15.264884013129866,1,3.3629574318268516e-06,0.07322257,42.956177
7982,49.0728,0.1016,140.0,CI,1200.0,0.001,1,11.743195830793532,12.793204169206469,0.0,12.793204169206469,1,1.834831490846442e-05,0.39946225,42.947464
4213,84.09432,0.1016,140.0,CI,1200.0,0.001,1,66.57332457971657,24.52616457971657,24.52616457971657,0.0,1,8.524305604446853e-06,0.20216559,50.965336
5557,122.9868,0.2032,140.0,CI,1200.0,0.001,1,116.13587084540366,54.64247084540366,54.64247084540366,0.0,1,1.1534748960728114e-05,0.22417875,34.225594
6163,82.9056,0.2032,140.0,CI,1200.0,0.001,1,72.56118828205528,31.10838828205528,31.10838828205528,0.0,1,1.5090661429760473e-05,0.30880013,37.94171
4917,53.73624000000001,0.0508,140.0,CI,1200.0,0.001,1,37.90004168964006,11.031921689640058,11.031921689640058,0.0,1,1.5633374267909146e-05,0.35070202,45.59839
1338,97.62744,0.6095999999999999,140.0,CI,1200.0,0.001,1,72.81958006189757,24.005860061897565,24.005860061897565,0.0,1,3.991162215610348e-06,0.09118098,47.292057
5534,70.83552,0.2032,140.0,CI,1200.0,0.001,1,6.768503232284544,28.649256767715457,0.0,28.649256767715457,1,7.960215835228721e-06,0.15590796,34.758842
5587,223.41840000000002,0.2032,140.0,CI,1200.0,0.001,1,28.816545656710964,82.89265434328905,0.0,82.89265434328905,1,3.2043885189575862e-06,0.064832576,37.09152
5637,6.06552,0.30479999999999996,140.0,CI,1200.0,0.001,1,4.209118644891779,1.176358644891779,1.176358644891779,0.0,1,1.4929040145212745e-05,0.30589885,38.042606
4729,179.31384,0.2032,140.0,CI,1200.0,0.001,1,141.97668317887616,52.31976317887616,52.31976317887616,0.0,1,1.3642737828370246e-06,0.030985763,46.7412
9775,33.381696,0.0508,140.0,CI,1200.0,0.001,1,5.267324037920783,11.423523962079216,0.0,11.423523962079216,1,5.423204557941044e-06,0.11900316,43.629818
1671,111.00816,0.2032,140.0,CI,1200.0,0.001,1,21.608143492900314,33.89593650709969,0.0,33.89593650709969,1,1.3172780359824643e-05,0.28773186,43.23141
6877,187.9092,0.1016,140.0,CI,1200.0,0.001,1,80.87729310608994,13.077306893910063,0.0,13.077306893910063,1,1.5302012677587218e-05,0.3285282,41.76636
425,164.8968,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.98317682699192,46.534776826991916,46.534776826991916,0.0,1,7.153189566848104e-06,0.16656114,49.127686
1078,104.05872,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.8154182401673,8.2139417598327,0.0,8.2139417598327,1,1.5492498283140684e-05,0.33804402,43.140182
5596,49.10328,0.2032,140.0,CI,1200.0,0.001,1,24.902120555916863,0.3504805559168638,0.3504805559168638,0.0,1,1.8658189776650442e-05,0.37137628,35.8978
2850,119.9388,0.2032,140.0,CI,1200.0,0.001,1,90.57958792770178,30.61018792770178,30.61018792770178,0.0,1,1.89563092409961e-05,0.42641264,45.84912
843,113.59896,0.0508,140.0,CI,1200.0,0.001,1,34.9068921094261,21.8925878905739,0.0,21.8925878905739,1,2.074117646005237e-06,0.043140583,39.199787
6969,77.8764,0.15239999999999998,140.0,CI,1200.0,0.001,1,12.738447010665245,26.199752989334755,0.0,26.199752989334755,1,1.2385111469755548e-05,0.26964802,42.950974
5943,138.684,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.39959665033203,24.94240334966797,0.0,24.94240334966797,1,1.8157831619400333e-05,0.37736118,39.134964
5122,111.13008,0.15239999999999998,140.0,CI,1200.0,0.001,1,54.0030763067993,1.5619636932007026,0.0,1.5619636932007026,1,1.4678652134945065e-05,0.30922455,40.211834
4489,140.28537927120001,0.2032,140.0,CI,1200.0,0.001,1,55.74736663898183,14.395322996618177,0.0,14.395322996618177,1,1.6594680399101854e-05,0.39331543,50.900562
