Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
4148,213.93912,0.4064,140.0,CI,1200.0,0.001,1,153.05896250447665,46.08940250447665,46.08940250447665,0.0,1,1.0151459563244306e-06,0.024373943,52.236385
6733,286.14624,0.254,140.0,CI,1200.0,0.001,1,83.83272295122295,59.24039704877704,0.0,59.24039704877704,1,1.1231248911631991e-05,0.2313056,38.432144
7777,103.632,0.254,140.0,CI,1200.0,0.001,1,91.03315838962652,39.21715838962652,39.21715838962652,0.0,1,7.906949322823646e-06,0.17095698,42.357876
8684,14.654784,0.0254,140.0,CI,1200.0,0.001,1,6.6947656483196925,0.6326263516803072,0.0,0.6326263516803072,1,2.131843038765075e-06,0.04723805,44.488926
3533,164.50414475280002,0.254,140.0,CI,1200.0,0.001,1,84.13884814993804,1.8867757735380337,1.8867757735380337,0.0,1,1.2381973646015179e-05,0.293153,50.791065
5796,47.335440000000006,0.254,140.0,CI,1200.0,0.001,1,41.026421534257665,17.358701534257662,17.358701534257662,0.0,1,1.0497116338212318e-05,0.21468072,37.89872
8627,87.93480000000001,0.1016,140.0,CI,1200.0,0.001,1,42.749788053618644,1.2176119463813606,0.0,1.2176119463813606,1,1.734027956727466e-05,0.3587739,38.788944
1831,295.93032,0.6095999999999999,140.0,CI,1200.0,0.001,1,61.94312179409787,86.02203820590213,0.0,86.02203820590213,1,1.9199626439096428e-05,0.42705816,44.829815
420,119.69496000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,17.938729478387607,41.9087505216124,0.0,41.9087505216124,1,6.14882373682418e-06,0.14408505,49.754482
8375,95.89008000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.40185941261953,5.456819412619524,5.456819412619524,0.0,1,1.8496385691005098e-05,0.42427078,47.675026
10923,146.7883960848,0.2032,140.0,CI,1200.0,0.001,1,75.05893185351522,1.6647338111152123,1.6647338111152123,0.0,1,5.930170761045169e-06,0.11722423,35.40616
7411,55.626000000000005,0.0508,140.0,CI,1200.0,0.001,1,26.03489963122275,1.7781003687772525,0.0,1.7781003687772525,1,8.93868648134238e-06,0.18878831,40.418594
1958,47.88408,0.2032,140.0,CI,1200.0,0.001,1,9.324631945893595,14.617408054106404,0.0,14.617408054106404,1,7.628062890397988e-06,0.16003375,39.881638
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,1.2845854022537742,2.104342084546226,0.0,2.104342084546226,1,1.279000765886225e-05,0.31457114,54.811867
1445,55.53456,0.0508,140.0,CI,1200.0,0.001,1,24.893383093281734,2.873896906718265,0.0,2.873896906718265,1,1.6787469225425374e-05,0.39552715,50.29915
9337,201.36307200000002,0.2032,140.0,CI,1200.0,0.001,1,27.182147428531486,73.49938857146853,0.0,73.49938857146853,1,1.84195361232121e-06,0.04353701,50.621883
5746,91.10472,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.869070823175,0.31671082317500066,0.31671082317500066,0.0,1,8.750109110879368e-06,0.18135765,38.92452
150,71.59752,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.522150126918156,15.723390126918154,15.723390126918154,0.0,1,1.892855978942971e-05,0.42535087,45.754936
736,240.36528,0.254,140.0,CI,1200.0,0.001,1,213.85227007422233,93.66963007422233,93.66963007422233,0.0,1,7.103898849276913e-06,0.15319157,42.136127
8768,229.215696,0.254,140.0,CI,1200.0,0.001,1,203.5812903277332,88.9734423277332,88.9734423277332,0.0,1,7.843291434880863e-06,0.18816884,52.15274
5711,87.05088,0.2032,140.0,CI,1200.0,0.001,1,82.57530975337244,39.049869753372434,39.049869753372434,0.0,1,1.629285968325175e-05,0.33508137,38.32519
7126,116.25072,0.508,140.0,CI,1200.0,0.001,1,96.44692358423947,38.32156358423947,38.32156358423947,0.0,1,5.3912509856929245e-06,0.114856996,41.12579
7775,40.78224000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,37.6733127958816,17.282192795881596,17.282192795881596,0.0,1,8.518390099376957e-06,0.1827207,41.69067
429,120.33504,0.15239999999999998,140.0,CI,1200.0,0.001,1,112.89535030187389,52.72783030187389,52.72783030187389,0.0,1,9.24226651713574e-06,0.21625493,49.608208
1267,83.058,0.1016,140.0,CI,1200.0,0.001,1,5.436630376718175,36.092369623281826,0.0,36.092369623281826,1,9.418833123998795e-06,0.21977846,49.334923
5357,60.6552,0.15239999999999998,140.0,CI,1200.0,0.001,1,3.864168189620775,26.463431810379227,0.0,26.463431810379227,1,1.9289920770881102e-05,0.38960615,36.96316
9273,230.6774759568,0.2032,140.0,CI,1200.0,0.001,1,53.49406766833153,61.84467031006847,0.0,61.84467031006847,1,1.0294350349522915e-05,0.20782486,36.929684
5264,157.8864,0.15239999999999998,140.0,CI,1200.0,0.001,1,14.714795718320977,64.22840428167903,0.0,64.22840428167903,1,1.8524814842040316e-05,0.3963086,41.470352
