Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
10501,279.32802523920003,0.2032,140.0,CI,1200.0,0.001,1,82.12389301638282,57.54011960321719,0.0,57.54011960321719,1,2.8223038064459786e-06,0.06371479,46.179726
1885,140.02512,0.15239999999999998,140.0,CI,1200.0,0.001,1,128.00041802983353,57.98785802983353,57.98785802983353,0.0,1,6.496584874535866e-06,0.1360359,39.729702
731,67.63512,0.15239999999999998,140.0,CI,1200.0,0.001,1,30.795025500470196,3.0225344995298045,0.0,3.0225344995298045,1,1.9797778374243126e-05,0.41613537,40.032684
6160,135.36168,0.1016,140.0,CI,1200.0,0.001,1,42.06382506506898,25.61701493493102,0.0,25.61701493493102,1,1.3397497109856663e-05,0.2752465,38.24501
751,50.566320000000005,0.15239999999999998,140.0,CI,1200.0,0.001,1,43.07342459896625,17.790264598966246,17.790264598966246,0.0,1,1.3074099193944636e-05,0.26851183,38.219215
2479,104.75976,0.2032,140.0,CI,1200.0,0.001,1,83.59087197226376,31.210991972263756,31.210991972263756,0.0,1,2.0840501547573045e-06,0.044738866,41.757267
4448,93.78696000000001,0.1016,140.0,CI,1200.0,0.001,1,28.365661875644786,18.527818124355218,0.0,18.527818124355218,1,1.5489402754366167e-05,0.37034363,51.798695
6635,7.650480000000001,0.1016,140.0,CI,1200.0,0.001,1,5.488894602563019,1.6636546025630188,1.6636546025630188,0.0,1,6.572967221501707e-06,0.13677147,39.23255
3776,57.94248,0.15239999999999998,140.0,CI,1200.0,0.001,1,53.591785815270356,24.620545815270354,24.620545815270354,0.0,1,1.427050798340262e-05,0.33538914,50.049248
3077,171.02328000000003,0.0508,140.0,CI,1200.0,0.001,1,58.427142142195216,27.0844978578048,0.0,27.0844978578048,1,1.9794461035187227e-06,0.047145475,51.400948
748,137.67816,0.254,140.0,CI,1200.0,0.001,1,18.592628330050708,50.24645166994929,0.0,50.24645166994929,1,1.0945363215270358e-05,0.23219377,40.777363
2716,93.36024,0.2032,140.0,CI,1200.0,0.001,1,76.13655247791384,29.456432477913836,29.456432477913836,0.0,1,8.751677208106901e-06,0.1826689,39.475266
