Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2411,48.097440000000006,0.0508,140.0,CI,1200.0,0.001,1,27.55884024227738,3.5101202422773774,3.5101202422773774,0.0,1,4.4222600539209466e-06,0.09140297,38.708878
3873,48.95088,0.15239999999999998,140.0,CI,1200.0,0.001,1,15.76055550803982,8.714884491960179,0.0,8.714884491960179,1,3.3880828916059882e-06,0.08006463,50.600147
6035,96.40824,0.1016,140.0,CI,1200.0,0.001,1,12.992366955981677,35.21175304401832,0.0,35.21175304401832,1,8.201118534997955e-06,0.1716438,39.690678
8560,58.52160000000001,0.1016,140.0,CI,1200.0,0.001,1,25.900174228822568,3.3606257711774354,0.0,3.3606257711774354,1,1.1133348957097149e-05,0.25592953,47.881485
95,391.2108,0.508,140.0,CI,1200.0,0.001,1,161.26130769100374,34.34409230899627,0.0,34.34409230899627,1,9.261692820054558e-06,0.23303944,57.36626
2448,52.699920000000006,0.0508,140.0,CI,1200.0,0.001,1,14.13078367198411,12.219176328015893,0.0,12.219176328015893,1,7.41617972872372e-06,0.15786178,41.055553
3667,8.96112,0.15239999999999998,140.0,CI,1200.0,0.001,1,5.400844448683857,0.9202844486838577,0.9202844486838577,0.0,1,1.4947530263712098e-05,0.35338074,50.643692
1841,177.82032,0.6095999999999999,140.0,CI,1200.0,0.001,1,53.01971552687099,35.890444473129016,0.0,35.890444473129016,1,1.1005456614284265e-06,0.02417515,43.72206
2173,133.22808,0.15239999999999998,140.0,CI,1200.0,0.001,1,94.64141629102363,28.02737629102363,28.02737629102363,0.0,1,2.0332282049030156e-06,0.04395748,42.351795
6409,46.45152,0.15239999999999998,140.0,CI,1200.0,0.001,1,40.67333333039932,17.447573330399322,17.447573330399322,0.0,1,1.8388387037856463e-05,0.39868432,42.594105
1676,47.82312,0.2032,140.0,CI,1200.0,0.001,1,5.4679646698958075,18.443595330104195,0.0,18.443595330104195,1,5.308856270966959e-06,0.11367747,41.545624
460,94.24416000000001,0.2032,140.0,CI,1200.0,0.001,1,38.08799133761939,9.034088662380611,0.0,9.034088662380611,1,1.891702009808554e-05,0.44508374,50.159878
828,321.59448,0.254,140.0,CI,1200.0,0.001,1,28.855512523196676,131.94172747680332,0.0,131.94172747680332,1,7.353875141676706e-06,0.15506877,40.28976
5251,10.668000000000001,0.1016,140.0,CI,1200.0,0.001,1,6.9757423784690875,1.641742378469087,1.641742378469087,0.0,1,9.357281695772659e-06,0.20543544,43.674686
