Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
2570,108.47832,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.888219834525923,28.350940165474075,0.0,28.350940165474075,1,1.6869297692363935e-05,0.3556478,40.27399
8295,28.07208,0.1016,140.0,CI,1200.0,0.001,1,8.845417747686739,5.190622252313261,0.0,5.190622252313261,1,1.586348614435952e-05,0.31432074,35.57356
6718,58.52160000000001,0.254,140.0,CI,1200.0,0.001,1,16.236989579422886,13.023810420577117,0.0,13.023810420577117,1,1.3571161686665056e-05,0.27012676,35.89877
3026,141.30528,0.4064,140.0,CI,1200.0,0.001,1,53.99239759960928,16.66024240039072,0.0,16.66024240039072,1,8.759368361568182e-06,0.2051378,49.696327
10109,38.8705057488,0.2032,140.0,CI,1200.0,0.001,1,30.801110301751336,11.365857427351337,11.365857427351337,0.0,1,1.7170107590235813e-05,0.34541026,36.669323
3652,80.80248000000002,0.0508,140.0,CI,1200.0,0.001,1,63.23257976871024,22.83133976871023,22.83133976871023,0.0,1,3.244832767282791e-06,0.07575132,49.382633
8386,139.35456,0.254,140.0,CI,1200.0,0.001,1,80.65907698922572,10.981796989225728,10.981796989225728,0.0,1,9.724154817983327e-06,0.22046413,46.574757
20100,190.16472000000002,0.1016,140.0,CI,1200.0,0.001,1,39.50122594308191,55.581134056918096,0.0,55.581134056918096,1,1.1546531827997012e-05,0.24652307,41.303837
9693,92.48905210560001,0.2032,140.0,CI,1200.0,0.001,1,7.654639051553995,38.58988700124601,0.0,38.58988700124601,1,8.205537202837758e-06,0.18384993,45.487427
6325,10.02792,0.6095999999999999,140.0,CI,1200.0,0.001,1,7.901725927822763,2.8877659278227634,2.8877659278227634,0.0,1,8.23064817350668e-06,0.17270125,39.89343
9889,90.923700804,0.15239999999999998,140.0,CI,1200.0,0.001,1,63.451490809638294,17.98964040763829,17.98964040763829,0.0,1,1.373953932503101e-05,0.29849842,42.76793
223,99.54768000000001,0.2032,140.0,CI,1200.0,0.001,1,49.8038635338444,0.030023533844392603,0.030023533844392603,0.0,1,4.124729534406542e-06,0.09609349,49.17852
7668,81.6864,0.2032,140.0,CI,1200.0,0.001,1,68.18796548410741,27.344765484107405,27.344765484107405,0.0,1,1.2605082456084802e-05,0.26594925,40.33524
7400,97.74936,0.15239999999999998,140.0,CI,1200.0,0.001,1,22.013490287379696,26.861189712620302,0.0,26.861189712620302,1,7.5440383306378065e-06,0.15732768,39.407684
3927,60.89904000000001,0.2032,140.0,CI,1200.0,0.001,1,36.013846926597466,5.564326926597463,5.564326926597463,0.0,1,1.111931221438767e-06,0.026016945,49.606113
6958,96.28632,0.15239999999999998,140.0,CI,1200.0,0.001,1,11.10897786493303,37.03418213506697,0.0,37.03418213506697,1,3.5229944235118906e-06,0.076707736,42.95689
4638,118.44528000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,111.96995750525831,52.7473175052583,52.7473175052583,0.0,1,1.033157082696293e-05,0.23890455,48.450085
5084,138.56208,0.15239999999999998,140.0,CI,1200.0,0.001,1,42.45753933790516,26.823500662094844,0.0,26.823500662094844,1,1.6362836412194598e-05,0.38213986,49.420372
4162,67.9704,0.30479999999999996,140.0,CI,1200.0,0.001,1,40.073769879026095,6.088569879026096,6.088569879026096,0.0,1,7.828986755932874e-06,0.18574569,51.004063
3519,11.06424,0.1016,140.0,CI,1200.0,0.001,1,7.582858303846103,2.050738303846103,2.050738303846103,0.0,1,1.7811139097100448e-05,0.42325246,51.167484
433,143.4084,0.15239999999999998,140.0,CI,1200.0,0.001,1,25.30844766345661,46.39575233654339,0.0,46.39575233654339,1,1.9953800824784755e-05,0.4499793,46.079975
3164,226.46640000000002,0.30479999999999996,140.0,CI,1200.0,0.001,1,194.10637656824483,80.87317656824482,80.87317656824482,0.0,1,9.983269768770703e-06,0.23607731,50.66888
512,112.50168000000001,0.2032,140.0,CI,1200.0,0.001,1,82.34104241876408,26.090202418764072,26.090202418764072,0.0,1,1.2483889702770018e-05,0.2587712,38.932343
4397,65.34912,0.2032,140.0,CI,1200.0,0.001,1,32.38048687523036,0.2940731247696391,0.0,0.2940731247696391,1,7.5690253208288415e-06,0.17948817,50.953053
