Pipe_ID,Pipe_Length_m,Pipe_Diameter_m,Pipe_Roughness,Pipe_Material,Acoustic_Propagation_Speed_mps,Attenuation_Alpha_per_m,Leak_Status,True_Leak_Position_m,Distance_To_Leak_m,Distance_To_Left_Sensor_m,Distance_To_Right_Sensor_m,Number_of_Leaks,Leak_Area_m2,Leak_Flow_Lps,Avg_Pressure_at_Leak
7339,61.17336,0.0508,140.0,CI,1200.0,0.001,1,7.913527364181715,22.673152635818287,0.0,22.673152635818287,1,7.216487966907988e-06,0.15456723,41.568226
4801,94.0308,0.30479999999999996,140.0,CI,1200.0,0.001,1,76.33495745590372,29.31955745590372,29.31955745590372,0.0,1,2.48058464556154e-06,0.05701337,47.865623
1607,49.46904000000001,0.15239999999999998,140.0,CI,1200.0,0.001,1,35.93171476747754,11.197194767477534,11.197194767477534,0.0,1,7.3351143861534855e-06,0.15358266,39.723637
1547,154.13736,0.1016,140.0,CI,1200.0,0.001,1,91.2657919699591,14.197111969959096,14.197111969959096,0.0,1,1.2465849505925647e-05,0.27388868,43.740402
6530,97.536,0.30479999999999996,140.0,CI,1200.0,0.001,1,25.019211482521623,23.748788517478378,0.0,23.748788517478378,1,1.2790252915830297e-05,0.25778222,36.80664
5281,71.99376,0.2032,140.0,CI,1200.0,0.001,1,66.84870451294243,30.851824512942436,30.851824512942436,0.0,1,6.5399008002463386e-06,0.14363883,43.709915
7908,75.1332,0.15239999999999998,140.0,CI,1200.0,0.001,1,44.44422002370495,6.877620023704949,6.877620023704949,0.0,1,1.658545921171332e-05,0.35274744,40.98748
7641,13.35024,0.1016,140.0,CI,1200.0,0.001,1,4.286423062707157,2.388696937292843,0.0,2.388696937292843,1,7.167182071807983e-06,0.1503632,39.880882
8050,44.68368,0.1016,140.0,CI,1200.0,0.001,1,2.5142032669820837,19.82763673301792,0.0,19.82763673301792,1,7.271175366181059e-06,0.1680388,48.393646
1352,122.62104000000001,0.2032,140.0,CI,1200.0,0.001,1,66.42956742954215,5.119047429542142,5.119047429542142,0.0,1,3.2776420378837955e-06,0.07536154,47.902145
65,88.20912,0.15239999999999998,140.0,CI,1200.0,0.001,1,51.646281202646406,7.541721202646407,7.541721202646407,0.0,1,7.40238737109432e-06,0.18346064,55.65711
11097,6.7778549736,0.15239999999999998,140.0,CI,1200.0,0.001,1,2.2961858780428024,1.0927416087571977,0.0,1.0927416087571977,1,3.174389463545506e-06,0.07807433,54.811867
5320,101.31551999999999,0.1016,140.0,CI,1200.0,0.001,1,67.98222262134738,17.32446262134738,17.32446262134738,0.0,1,1.1195546410689266e-06,0.02272114,37.320557
10865,10.0361401512,0.2032,140.0,CI,1200.0,0.001,1,1.7467486259896456,3.271321449610354,0.0,3.271321449610354,1,1.6416981743141876e-05,0.3538739,42.100662
8859,65.882233488,0.2032,140.0,CI,1200.0,0.001,1,14.878485973070632,18.062630770929367,0.0,18.062630770929367,1,2.74540469496776e-06,0.0559013,37.56726
1843,128.44272,0.2032,140.0,CI,1200.0,0.001,1,97.4416080700105,33.2202480700105,33.2202480700105,0.0,1,1.6171461161566187e-05,0.35003003,42.45126
9615,83.6750383392,0.15239999999999998,140.0,CI,1200.0,0.001,1,45.61073286590798,3.7732136963079768,3.7732136963079768,0.0,1,1.8509418709862933e-05,0.384491,39.09896
6984,147.76704,0.2032,140.0,CI,1200.0,0.001,1,97.73486699609612,23.85134699609611,23.85134699609611,0.0,1,9.135874589783472e-06,0.19755074,42.367767
